group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,63616521.0,ns,4
bench_medium_complex_query,quaint,10000,,,63522020.0,ns,4
bench_medium_complex_query,quaint,10000,,,62274604.0,ns,4
bench_medium_complex_query,quaint,10000,,,62981513.0,ns,4
bench_medium_complex_query,quaint,10000,,,63352118.0,ns,4
bench_medium_complex_query,quaint,10000,,,63369118.0,ns,4
bench_medium_complex_query,quaint,10000,,,63338217.0,ns,4
bench_medium_complex_query,quaint,10000,,,64314130.0,ns,4
bench_medium_complex_query,quaint,10000,,,62954613.0,ns,4
bench_medium_complex_query,quaint,10000,,,63646722.0,ns,4
bench_medium_complex_query,quaint,10000,,,63837924.0,ns,4
bench_medium_complex_query,quaint,10000,,,63707323.0,ns,4
bench_medium_complex_query,quaint,10000,,,62851012.0,ns,4
bench_medium_complex_query,quaint,10000,,,63504520.0,ns,4
bench_medium_complex_query,quaint,10000,,,64116227.0,ns,4
bench_medium_complex_query,quaint,10000,,,64060528.0,ns,4
bench_medium_complex_query,quaint,10000,,,64036427.0,ns,4
bench_medium_complex_query,quaint,10000,,,63428119.0,ns,4
bench_medium_complex_query,quaint,10000,,,64507232.0,ns,4
bench_medium_complex_query,quaint,10000,,,64538134.0,ns,4
bench_medium_complex_query,quaint,10000,,,64664035.0,ns,4
bench_medium_complex_query,quaint,10000,,,65573334.0,ns,4
bench_medium_complex_query,quaint,10000,,,64055815.0,ns,4
bench_medium_complex_query,quaint,10000,,,65983440.0,ns,4
bench_medium_complex_query,quaint,10000,,,64550921.0,ns,4
bench_medium_complex_query,quaint,10000,,,64905326.0,ns,4
bench_medium_complex_query,quaint,10000,,,64966227.0,ns,4
bench_medium_complex_query,quaint,10000,,,65167530.0,ns,4
bench_medium_complex_query,quaint,10000,,,67107955.0,ns,4
bench_medium_complex_query,quaint,10000,,,67125255.0,ns,4
bench_medium_complex_query,quaint,10000,,,64538122.0,ns,4
bench_medium_complex_query,quaint,10000,,,64869626.0,ns,4
bench_medium_complex_query,quaint,10000,,,64883726.0,ns,4
bench_medium_complex_query,quaint,10000,,,66182343.0,ns,4
bench_medium_complex_query,quaint,10000,,,64928727.0,ns,4
bench_medium_complex_query,quaint,10000,,,64855725.0,ns,4
bench_medium_complex_query,quaint,10000,,,66378545.0,ns,4
bench_medium_complex_query,quaint,10000,,,67886964.0,ns,4
bench_medium_complex_query,quaint,10000,,,66434745.0,ns,4
bench_medium_complex_query,quaint,10000,,,64845425.0,ns,4
bench_medium_complex_query,quaint,10000,,,64765324.0,ns,4
bench_medium_complex_query,quaint,10000,,,66145042.0,ns,4
bench_medium_complex_query,quaint,10000,,,64632223.0,ns,4
bench_medium_complex_query,quaint,10000,,,64994128.0,ns,4
bench_medium_complex_query,quaint,10000,,,65136629.0,ns,4
bench_medium_complex_query,quaint,10000,,,65485834.0,ns,4
bench_medium_complex_query,quaint,10000,,,64638523.0,ns,4
bench_medium_complex_query,quaint,10000,,,64680924.0,ns,4
bench_medium_complex_query,quaint,10000,,,66871151.0,ns,4
bench_medium_complex_query,quaint,10000,,,64295818.0,ns,4
bench_medium_complex_query,quaint,10000,,,64788224.0,ns,4
bench_medium_complex_query,quaint,10000,,,64574122.0,ns,4
bench_medium_complex_query,quaint,10000,,,64859525.0,ns,4
bench_medium_complex_query,quaint,10000,,,65221230.0,ns,4
bench_medium_complex_query,quaint,10000,,,64489121.0,ns,4
bench_medium_complex_query,quaint,10000,,,65041128.0,ns,4
bench_medium_complex_query,quaint,10000,,,63769412.0,ns,4
bench_medium_complex_query,quaint,10000,,,63730911.0,ns,4
bench_medium_complex_query,quaint,10000,,,64248018.0,ns,4
bench_medium_complex_query,quaint,10000,,,64242718.0,ns,4
bench_medium_complex_query,quaint,10000,,,64978727.0,ns,4
bench_medium_complex_query,quaint,10000,,,65450433.0,ns,4
bench_medium_complex_query,quaint,10000,,,65025731.0,ns,4
bench_medium_complex_query,quaint,10000,,,65918942.0,ns,4
bench_medium_complex_query,quaint,10000,,,64520724.0,ns,4
bench_medium_complex_query,quaint,10000,,,65429236.0,ns,4
bench_medium_complex_query,quaint,10000,,,64333622.0,ns,4
bench_medium_complex_query,quaint,10000,,,64756327.0,ns,4
bench_medium_complex_query,quaint,10000,,,64953330.0,ns,4
bench_medium_complex_query,quaint,10000,,,64269421.0,ns,4
bench_medium_complex_query,quaint,10000,,,64821428.0,ns,4
bench_medium_complex_query,quaint,10000,,,63873616.0,ns,4
bench_medium_complex_query,quaint,10000,,,64323221.0,ns,4
bench_medium_complex_query,quaint,10000,,,64570825.0,ns,4
bench_medium_complex_query,quaint,10000,,,64957530.0,ns,4
bench_medium_complex_query,quaint,10000,,,63917017.0,ns,4
bench_medium_complex_query,quaint,10000,,,64328822.0,ns,4
bench_medium_complex_query,quaint,10000,,,64583525.0,ns,4
bench_medium_complex_query,quaint,10000,,,64893729.0,ns,4
bench_medium_complex_query,quaint,10000,,,64904629.0,ns,4
bench_medium_complex_query,quaint,10000,,,65353335.0,ns,4
bench_medium_complex_query,quaint,10000,,,64401523.0,ns,4
bench_medium_complex_query,quaint,10000,,,65124832.0,ns,4
bench_medium_complex_query,quaint,10000,,,63464511.0,ns,4
bench_medium_complex_query,quaint,10000,,,63140307.0,ns,4
bench_medium_complex_query,quaint,10000,,,63427710.0,ns,4
bench_medium_complex_query,quaint,10000,,,63490311.0,ns,4
bench_medium_complex_query,quaint,10000,,,63082506.0,ns,4
bench_medium_complex_query,quaint,10000,,,62829402.0,ns,4
bench_medium_complex_query,quaint,10000,,,62644701.0,ns,4
bench_medium_complex_query,quaint,10000,,,62543399.0,ns,4
bench_medium_complex_query,quaint,10000,,,64516624.0,ns,4
bench_medium_complex_query,quaint,10000,,,65082831.0,ns,4
bench_medium_complex_query,quaint,10000,,,65148132.0,ns,4
bench_medium_complex_query,quaint,10000,,,63673613.0,ns,4
bench_medium_complex_query,quaint,10000,,,64057319.0,ns,4
bench_medium_complex_query,quaint,10000,,,64674426.0,ns,4
bench_medium_complex_query,quaint,10000,,,64778427.0,ns,4
bench_medium_complex_query,quaint,10000,,,63895416.0,ns,4
bench_medium_complex_query,quaint,10000,,,64514425.0,ns,4
