group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50650868.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56004086.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50627068.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51010469.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51149169.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51054669.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50922268.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51331770.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50999769.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53574078.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51212570.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51353770.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50876069.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51320670.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51093769.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50968369.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50984169.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51509471.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51246667.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51135767.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50811666.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51403368.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51323567.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51695469.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50839865.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50578665.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50663265.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50677665.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52455071.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,64924712.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50962666.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50946867.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51115467.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50553665.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50904766.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50435165.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51902769.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50955866.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50999666.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51225867.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51789469.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50850565.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51292568.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53596775.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52479671.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50852466.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50984066.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50799065.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51832369.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53132473.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51295567.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51330567.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54196277.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50848566.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57487388.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51313267.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51385368.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50933966.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50732566.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51057966.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51008666.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50940566.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51535568.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51066066.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51289267.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51011267.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51694169.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51823069.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50939066.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51572669.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51069210.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52609513.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51958211.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50920909.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51556910.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,55315719.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50967509.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53322614.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53228114.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53636515.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50982309.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52762313.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51482910.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51956011.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51214210.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51486210.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51142510.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51004609.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51652111.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51010609.0,ns,5
