group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,973473.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1895220.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2339967.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3751448.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4275654.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,6382188.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,6239793.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,6405831.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,9121661.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,10604613.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9741815.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,11708368.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,13399618.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,12121458.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13320498.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,15243709.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,15663696.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,16510383.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,17365352.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,23157926.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,19579311.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,20332372.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,21269818.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,26195413.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,23320053.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,25577081.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,31010628.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25440642.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,28989608.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,27773902.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28318035.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,33587732.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,31651677.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,33601919.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,32290678.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33836646.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,39541326.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,42303268.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,36445707.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,44321812.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,42373548.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39425540.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,38989434.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,40588080.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,40736708.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,49133894.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,51743575.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,46115116.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,50315116.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,47638185.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,53405200.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,49582225.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,49009558.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,60594558.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,58017928.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,56010283.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,51700671.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55838949.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55096324.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,58168179.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,68594257.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,58905417.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,65016047.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,61894694.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,57674359.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,71169918.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,62613770.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,71649141.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,76809769.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,62789084.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,78041568.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,72605054.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,67477413.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,79101477.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70699467.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,77418951.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,78382505.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,70752296.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,72203292.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,79132167.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,79569686.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,94383504.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,91130450.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,89415665.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,84061989.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,95235445.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,84991172.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,79479630.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,82075972.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,92866948.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,83584142.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,105160818.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,102033439.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,100897012.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,108982727.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,98914068.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,109790723.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,102539513.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,96053088.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,104392887.0,ns,3100
