group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1020070.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1999405.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3010538.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4013567.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4997039.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6055692.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7002997.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8130067.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9004936.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10586874.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10959188.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11971223.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12969824.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14101141.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15085385.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,15959574.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17043022.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18136849.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19044812.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20102642.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21088139.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21982835.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23054121.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24277921.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25188759.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25958230.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27042933.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28103658.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29395345.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30333543.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31036513.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32128747.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33323253.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34303299.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35012321.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36089076.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37168948.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38093550.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39387080.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40268222.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41427031.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42135772.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43185317.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43987611.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45366561.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46349681.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46887564.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48025214.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49213247.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50188864.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51685092.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52694243.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52885849.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54126981.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55151941.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56179345.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57453650.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58321877.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59147222.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60390703.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60885855.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62434507.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63487847.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64589516.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65092463.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66572346.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67044353.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,70494704.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69376081.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70399036.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71444520.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72609168.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73498843.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74719104.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75264398.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76069526.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77438874.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78179933.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78914991.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80607449.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81868727.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81976547.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83001865.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84155922.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85423059.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86285785.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87574132.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88655935.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89926589.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90605682.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91854335.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92966955.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93555481.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94687907.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95001752.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96165878.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97342447.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98414221.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100364429.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100727304.0,ns,3500
