group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53263964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51721381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55554261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47521444.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51958673.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56406889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59640627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57188545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53402099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50824364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61256567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56870401.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48015357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58750091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49866049.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56621664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60212134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55263806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52553010.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56934850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55904553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47869914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48735452.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62171229.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49989319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56730099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57110427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59446708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56698905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47931132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51536184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48378646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61934620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56687127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52716766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48610366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58151608.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59763848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58736914.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48052449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56452599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55671637.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56985702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63687276.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54314428.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58610222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52178734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56194340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49874715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52535132.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56867622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57985517.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58946943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57223115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55251775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47774183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63405730.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56241486.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65889522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57617138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49297458.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56856663.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47759063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56716851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64589069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61074715.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62945967.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47879852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47679654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52001218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58530867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59927549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57070120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55900924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47900189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59148261.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57375558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51593139.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50535559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56241294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57015989.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56393042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62812271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55696915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55848567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56917997.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48147610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49467762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56261778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55155824.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56439957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55001901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52428803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57638354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59020334.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57079859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48064851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58757942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52799976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55387062.0,ns,9
