group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54966590.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53147976.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52911075.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52831975.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52463372.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53093477.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52516972.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52594773.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52532773.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52635174.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,51681567.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52747774.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53638380.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53915282.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52672473.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52372972.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52925675.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52711874.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52935975.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52591673.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52625773.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52364572.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52658173.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53069477.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53284078.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53178377.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54564886.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53585680.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52616473.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52833875.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,57095205.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,56928404.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,56821903.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,56825403.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52558073.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52849074.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53415679.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52725374.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52661674.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53137377.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,52899075.0,ns,13
