group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1040995.0,ns,25
bench_trivial_query,diesel_boxed,100,,,2127594.0,ns,50
bench_trivial_query,diesel_boxed,100,,,3163487.0,ns,75
bench_trivial_query,diesel_boxed,100,,,4022966.0,ns,100
bench_trivial_query,diesel_boxed,100,,,5250078.0,ns,125
bench_trivial_query,diesel_boxed,100,,,6218065.0,ns,150
bench_trivial_query,diesel_boxed,100,,,7052942.0,ns,175
bench_trivial_query,diesel_boxed,100,,,8089636.0,ns,200
bench_trivial_query,diesel_boxed,100,,,9505665.0,ns,225
bench_trivial_query,diesel_boxed,100,,,10551259.0,ns,250
bench_trivial_query,diesel_boxed,100,,,11523848.0,ns,275
bench_trivial_query,diesel_boxed,100,,,12877572.0,ns,300
bench_trivial_query,diesel_boxed,100,,,13603038.0,ns,325
bench_trivial_query,diesel_boxed,100,,,14275699.0,ns,350
bench_trivial_query,diesel_boxed,100,,,15688627.0,ns,375
bench_trivial_query,diesel_boxed,100,,,16877735.0,ns,400
bench_trivial_query,diesel_boxed,100,,,17452888.0,ns,425
bench_trivial_query,diesel_boxed,100,,,18293564.0,ns,450
bench_trivial_query,diesel_boxed,100,,,18434077.0,ns,475
bench_trivial_query,diesel_boxed,100,,,19902511.0,ns,500
bench_trivial_query,diesel_boxed,100,,,20260543.0,ns,525
bench_trivial_query,diesel_boxed,100,,,22062907.0,ns,550
bench_trivial_query,diesel_boxed,100,,,23819367.0,ns,575
bench_trivial_query,diesel_boxed,100,,,24444023.0,ns,600
bench_trivial_query,diesel_boxed,100,,,25442915.0,ns,625
bench_trivial_query,diesel_boxed,100,,,26908748.0,ns,650
bench_trivial_query,diesel_boxed,100,,,27706420.0,ns,675
bench_trivial_query,diesel_boxed,100,,,27337687.0,ns,700
bench_trivial_query,diesel_boxed,100,,,28147561.0,ns,725
bench_trivial_query,diesel_boxed,100,,,29636796.0,ns,750
bench_trivial_query,diesel_boxed,100,,,32152625.0,ns,775
bench_trivial_query,diesel_boxed,100,,,32557561.0,ns,800
bench_trivial_query,diesel_boxed,100,,,33983891.0,ns,825
bench_trivial_query,diesel_boxed,100,,,35554035.0,ns,850
bench_trivial_query,diesel_boxed,100,,,36152688.0,ns,875
bench_trivial_query,diesel_boxed,100,,,37131978.0,ns,900
bench_trivial_query,diesel_boxed,100,,,37878945.0,ns,925
bench_trivial_query,diesel_boxed,100,,,39260372.0,ns,950
bench_trivial_query,diesel_boxed,100,,,40192157.0,ns,975
bench_trivial_query,diesel_boxed,100,,,41527478.0,ns,1000
bench_trivial_query,diesel_boxed,100,,,41186446.0,ns,1025
bench_trivial_query,diesel_boxed,100,,,41540079.0,ns,1050
bench_trivial_query,diesel_boxed,100,,,43358244.0,ns,1075
bench_trivial_query,diesel_boxed,100,,,44335633.0,ns,1100
bench_trivial_query,diesel_boxed,100,,,45122705.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,47154189.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,49238979.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,50161163.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,50906431.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,52215550.0,ns,1250
bench_trivial_query,diesel_boxed,100,,,53723587.0,ns,1275
bench_trivial_query,diesel_boxed,100,,,54443153.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,55489148.0,ns,1325
bench_trivial_query,diesel_boxed,100,,,56847872.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,55940789.0,ns,1375
bench_trivial_query,diesel_boxed,100,,,56398031.0,ns,1400
bench_trivial_query,diesel_boxed,100,,,58203694.0,ns,1425
bench_trivial_query,diesel_boxed,100,,,58300403.0,ns,1450
bench_trivial_query,diesel_boxed,100,,,61455591.0,ns,1475
bench_trivial_query,diesel_boxed,100,,,59922851.0,ns,1500
bench_trivial_query,diesel_boxed,100,,,63198849.0,ns,1525
bench_trivial_query,diesel_boxed,100,,,65512660.0,ns,1550
bench_trivial_query,diesel_boxed,100,,,67684157.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,67627852.0,ns,1600
bench_trivial_query,diesel_boxed,100,,,68080193.0,ns,1625
bench_trivial_query,diesel_boxed,100,,,68932071.0,ns,1650
bench_trivial_query,diesel_boxed,100,,,69157991.0,ns,1675
bench_trivial_query,diesel_boxed,100,,,70705532.0,ns,1700
bench_trivial_query,diesel_boxed,100,,,71568411.0,ns,1725
bench_trivial_query,diesel_boxed,100,,,71949845.0,ns,1750
bench_trivial_query,diesel_boxed,100,,,68444826.0,ns,1775
bench_trivial_query,diesel_boxed,100,,,72191967.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,74848809.0,ns,1825
bench_trivial_query,diesel_boxed,100,,,72242571.0,ns,1850
