group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1860318.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,3298886.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,4547919.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,5908300.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,6953813.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,8235358.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,9517259.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,11145163.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,12076756.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,13078547.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,15335205.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,15563065.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,17347804.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,18646274.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,19481929.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,23110105.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,21640986.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,23533189.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,24121727.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,26382361.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,27816424.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,28681551.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,32239143.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,35437601.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,32506711.0,ns,100
bench_medium_complex_query,postgres_by_id,1000,,,32964626.0,ns,104
bench_medium_complex_query,postgres_by_id,1000,,,39746253.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,40076980.0,ns,112
bench_medium_complex_query,postgres_by_id,1000,,,42620637.0,ns,116
bench_medium_complex_query,postgres_by_id,1000,,,44009723.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,42297779.0,ns,124
bench_medium_complex_query,postgres_by_id,1000,,,39973303.0,ns,128
bench_medium_complex_query,postgres_by_id,1000,,,41620743.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,42956791.0,ns,136
bench_medium_complex_query,postgres_by_id,1000,,,45857296.0,ns,140
bench_medium_complex_query,postgres_by_id,1000,,,51413113.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,54581657.0,ns,148
bench_medium_complex_query,postgres_by_id,1000,,,57932197.0,ns,152
bench_medium_complex_query,postgres_by_id,1000,,,54995178.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,54896540.0,ns,160
bench_medium_complex_query,postgres_by_id,1000,,,58239647.0,ns,164
bench_medium_complex_query,postgres_by_id,1000,,,59533100.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,59828799.0,ns,172
bench_medium_complex_query,postgres_by_id,1000,,,60324823.0,ns,176
bench_medium_complex_query,postgres_by_id,1000,,,57577692.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,58440350.0,ns,184
bench_medium_complex_query,postgres_by_id,1000,,,61986487.0,ns,188
bench_medium_complex_query,postgres_by_id,1000,,,72788567.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,71332427.0,ns,196
bench_medium_complex_query,postgres_by_id,1000,,,71335346.0,ns,200
bench_medium_complex_query,postgres_by_id,1000,,,68372827.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,68016608.0,ns,208
bench_medium_complex_query,postgres_by_id,1000,,,67829485.0,ns,212
bench_medium_complex_query,postgres_by_id,1000,,,69591080.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,68751070.0,ns,220
bench_medium_complex_query,postgres_by_id,1000,,,72311746.0,ns,224
bench_medium_complex_query,postgres_by_id,1000,,,73420152.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,72683360.0,ns,232
bench_medium_complex_query,postgres_by_id,1000,,,74487446.0,ns,236
bench_medium_complex_query,postgres_by_id,1000,,,75690531.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,77953205.0,ns,244
bench_medium_complex_query,postgres_by_id,1000,,,80188409.0,ns,248
bench_medium_complex_query,postgres_by_id,1000,,,79407083.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,81549009.0,ns,256
bench_medium_complex_query,postgres_by_id,1000,,,80473988.0,ns,260
bench_medium_complex_query,postgres_by_id,1000,,,82892233.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,84153475.0,ns,268
bench_medium_complex_query,postgres_by_id,1000,,,85710299.0,ns,272
bench_medium_complex_query,postgres_by_id,1000,,,86774529.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,90386213.0,ns,280
bench_medium_complex_query,postgres_by_id,1000,,,90082365.0,ns,284
bench_medium_complex_query,postgres_by_id,1000,,,90192694.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,90524496.0,ns,292
bench_medium_complex_query,postgres_by_id,1000,,,93852253.0,ns,296
bench_medium_complex_query,postgres_by_id,1000,,,94021142.0,ns,300
bench_medium_complex_query,postgres_by_id,1000,,,92447249.0,ns,304
bench_medium_complex_query,postgres_by_id,1000,,,98577824.0,ns,308
bench_medium_complex_query,postgres_by_id,1000,,,97615051.0,ns,312
bench_medium_complex_query,postgres_by_id,1000,,,99246787.0,ns,316
bench_medium_complex_query,postgres_by_id,1000,,,113644467.0,ns,320
bench_medium_complex_query,postgres_by_id,1000,,,100760001.0,ns,324
bench_medium_complex_query,postgres_by_id,1000,,,105938000.0,ns,328
bench_medium_complex_query,postgres_by_id,1000,,,103317114.0,ns,332
bench_medium_complex_query,postgres_by_id,1000,,,105663576.0,ns,336
bench_medium_complex_query,postgres_by_id,1000,,,105514369.0,ns,340
bench_medium_complex_query,postgres_by_id,1000,,,107184293.0,ns,344
bench_medium_complex_query,postgres_by_id,1000,,,109024588.0,ns,348
bench_medium_complex_query,postgres_by_id,1000,,,113573947.0,ns,352
bench_medium_complex_query,postgres_by_id,1000,,,109139700.0,ns,356
bench_medium_complex_query,postgres_by_id,1000,,,115338869.0,ns,360
bench_medium_complex_query,postgres_by_id,1000,,,112045564.0,ns,364
bench_medium_complex_query,postgres_by_id,1000,,,119227743.0,ns,368
bench_medium_complex_query,postgres_by_id,1000,,,112206572.0,ns,372
bench_medium_complex_query,postgres_by_id,1000,,,124869743.0,ns,376
bench_medium_complex_query,postgres_by_id,1000,,,120390426.0,ns,380
bench_medium_complex_query,postgres_by_id,1000,,,120886700.0,ns,384
bench_medium_complex_query,postgres_by_id,1000,,,123952777.0,ns,388
bench_medium_complex_query,postgres_by_id,1000,,,123491672.0,ns,392
bench_medium_complex_query,postgres_by_id,1000,,,127831320.0,ns,396
bench_medium_complex_query,postgres_by_id,1000,,,125967849.0,ns,400
