group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,111599509.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108078136.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110942995.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107705728.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108483644.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108864052.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111515207.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112938337.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112673931.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103763346.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105703187.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108067436.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113014938.0,ns,1
bench_loading_associations_sequentially,quaint,,,,121162606.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113085939.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106649106.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107709028.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109034755.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109122657.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110355582.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104901968.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110831990.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120846398.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115757893.0,ns,1
bench_loading_associations_sequentially,quaint,,,,117263224.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114350363.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115312584.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118638252.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116650111.0,ns,1
bench_loading_associations_sequentially,quaint,,,,118765755.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111544906.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113358743.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112121218.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113989856.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113888054.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108513743.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110939993.0,ns,1
bench_loading_associations_sequentially,quaint,,,,119558871.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110327080.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112934734.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109537064.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109265061.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110411684.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112369826.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110854794.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115386287.0,ns,1
bench_loading_associations_sequentially,quaint,,,,116954020.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110235781.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108848352.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114704373.0,ns,1
bench_loading_associations_sequentially,quaint,,,,107935233.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104772568.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110920695.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108029235.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108266341.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106696308.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115823597.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104929171.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111010197.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114656172.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112106120.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110884094.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109608768.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112695435.0,ns,1
bench_loading_associations_sequentially,quaint,,,,115540193.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113929160.0,ns,1
bench_loading_associations_sequentially,quaint,,,,112562531.0,ns,1
bench_loading_associations_sequentially,quaint,,,,122546538.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111600312.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110299085.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108787353.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111148102.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108172741.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113517151.0,ns,1
bench_loading_associations_sequentially,quaint,,,,120136088.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114987082.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113951161.0,ns,1
bench_loading_associations_sequentially,quaint,,,,109627570.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113531552.0,ns,1
bench_loading_associations_sequentially,quaint,,,,108372945.0,ns,1
bench_loading_associations_sequentially,quaint,,,,113587253.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106891114.0,ns,1
bench_loading_associations_sequentially,quaint,,,,106031597.0,ns,1
bench_loading_associations_sequentially,quaint,,,,114207866.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110704787.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111624007.0,ns,1
bench_loading_associations_sequentially,quaint,,,,111940713.0,ns,1
