group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1087580.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2677926.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3939170.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,5248923.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4717030.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7782680.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6377799.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,8289178.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11594471.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12695506.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10223765.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15488637.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11909850.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17697619.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13582881.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20516417.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15625930.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23187711.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24207072.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25699547.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19957919.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20439064.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21743389.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22294925.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,25550850.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24065599.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,29756013.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,27130895.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,27096942.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,33625301.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29318039.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,40035154.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31018561.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32066557.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,38507480.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,41026420.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34980402.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36081427.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,37359559.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,45201910.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38929310.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40379285.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,44966484.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,57491502.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42634496.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,50900515.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44205521.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,51209590.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,48617146.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,47241030.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,67001553.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,60969610.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49579611.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,65594971.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,57166727.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53572986.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,53520014.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,61250146.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,58595700.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,60468181.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,73307297.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,60400305.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60052066.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,63094258.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,71344050.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,85388786.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62208984.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,75217108.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,72079017.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,68056487.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,91931023.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68634444.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,87105527.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,92138948.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,96557400.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,99117106.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,100299537.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,91490943.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,102374956.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75885801.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,106084830.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,81709953.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,92540600.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,108574234.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,108022736.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,110471422.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,88537727.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,83799659.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,84243651.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,100253150.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,85387170.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87629911.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,114575641.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,115881303.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,89995519.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,100103564.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,92007457.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,93749044.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94061553.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,97267784.0,ns,1400
