group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2560747.0,ns,2
bench_insert,quaint,100,,,4021374.0,ns,4
bench_insert,quaint,100,,,7167333.0,ns,6
bench_insert,quaint,100,,,9717780.0,ns,8
bench_insert,quaint,100,,,13180445.0,ns,10
bench_insert,quaint,100,,,11821019.0,ns,12
bench_insert,quaint,100,,,13432549.0,ns,14
bench_insert,quaint,100,,,18301440.0,ns,16
bench_insert,quaint,100,,,17911332.0,ns,18
bench_insert,quaint,100,,,18102436.0,ns,20
bench_insert,quaint,100,,,23237131.0,ns,22
bench_insert,quaint,100,,,22428016.0,ns,24
bench_insert,quaint,100,,,28452428.0,ns,26
bench_insert,quaint,100,,,30005457.0,ns,28
bench_insert,quaint,100,,,27822216.0,ns,30
bench_insert,quaint,100,,,32534604.0,ns,32
bench_insert,quaint,100,,,35098852.0,ns,34
bench_insert,quaint,100,,,36785983.0,ns,36
bench_insert,quaint,100,,,39099426.0,ns,38
bench_insert,quaint,100,,,41634373.0,ns,40
bench_insert,quaint,100,,,46674166.0,ns,42
bench_insert,quaint,100,,,40695656.0,ns,44
bench_insert,quaint,100,,,41535571.0,ns,46
bench_insert,quaint,100,,,43234203.0,ns,48
bench_insert,quaint,100,,,47804788.0,ns,50
bench_insert,quaint,100,,,50066429.0,ns,52
bench_insert,quaint,100,,,51769561.0,ns,54
bench_insert,quaint,100,,,49625921.0,ns,56
bench_insert,quaint,100,,,54932321.0,ns,58
bench_insert,quaint,100,,,53619597.0,ns,60
bench_insert,quaint,100,,,56108443.0,ns,62
bench_insert,quaint,100,,,60830430.0,ns,64
bench_insert,quaint,100,,,61667546.0,ns,66
bench_insert,quaint,100,,,66319833.0,ns,68
bench_insert,quaint,100,,,65915425.0,ns,70
bench_insert,quaint,100,,,66563737.0,ns,72
bench_insert,quaint,100,,,71939836.0,ns,74
bench_insert,quaint,100,,,73193460.0,ns,76
bench_insert,quaint,100,,,71728133.0,ns,78
bench_insert,quaint,100,,,73990675.0,ns,80
bench_insert,quaint,100,,,77047132.0,ns,82
bench_insert,quaint,100,,,78618061.0,ns,84
bench_insert,quaint,100,,,78340256.0,ns,86
bench_insert,quaint,100,,,78765364.0,ns,88
bench_insert,quaint,100,,,87251521.0,ns,90
bench_insert,quaint,100,,,82138227.0,ns,92
bench_insert,quaint,100,,,96382691.0,ns,94
bench_insert,quaint,100,,,98969540.0,ns,96
bench_insert,quaint,100,,,96095686.0,ns,98
bench_insert,quaint,100,,,97289108.0,ns,100
bench_insert,quaint,100,,,93384136.0,ns,102
bench_insert,quaint,100,,,96636496.0,ns,104
bench_insert,quaint,100,,,92718623.0,ns,106
bench_insert,quaint,100,,,106626281.0,ns,108
bench_insert,quaint,100,,,113920117.0,ns,110
bench_insert,quaint,100,,,117357281.0,ns,112
bench_insert,quaint,100,,,105392859.0,ns,114
bench_insert,quaint,100,,,112414189.0,ns,116
bench_insert,quaint,100,,,107532798.0,ns,118
bench_insert,quaint,100,,,112668794.0,ns,120
bench_insert,quaint,100,,,122141570.0,ns,122
bench_insert,quaint,100,,,112080783.0,ns,124
bench_insert,quaint,100,,,127129363.0,ns,126
bench_insert,quaint,100,,,126405850.0,ns,128
bench_insert,quaint,100,,,125130525.0,ns,130
bench_insert,quaint,100,,,124541814.0,ns,132
bench_insert,quaint,100,,,130450825.0,ns,134
bench_insert,quaint,100,,,135836924.0,ns,136
bench_insert,quaint,100,,,136115430.0,ns,138
bench_insert,quaint,100,,,140025602.0,ns,140
bench_insert,quaint,100,,,141559331.0,ns,142
bench_insert,quaint,100,,,134678703.0,ns,144
bench_insert,quaint,100,,,144906193.0,ns,146
bench_insert,quaint,100,,,146637826.0,ns,148
bench_insert,quaint,100,,,163708642.0,ns,150
bench_insert,quaint,100,,,153098945.0,ns,152
bench_insert,quaint,100,,,146305419.0,ns,154
bench_insert,quaint,100,,,157612729.0,ns,156
bench_insert,quaint,100,,,154977987.0,ns,158
bench_insert,quaint,100,,,145111503.0,ns,160
bench_insert,quaint,100,,,162609129.0,ns,162
bench_insert,quaint,100,,,160571491.0,ns,164
bench_insert,quaint,100,,,157716638.0,ns,166
bench_insert,quaint,100,,,160668693.0,ns,168
bench_insert,quaint,100,,,151179216.0,ns,170
bench_insert,quaint,100,,,172517413.0,ns,172
bench_insert,quaint,100,,,171968303.0,ns,174
bench_insert,quaint,100,,,178073816.0,ns,176
bench_insert,quaint,100,,,182331496.0,ns,178
bench_insert,quaint,100,,,179174537.0,ns,180
bench_insert,quaint,100,,,178815130.0,ns,182
bench_insert,quaint,100,,,166235497.0,ns,184
bench_insert,quaint,100,,,192029777.0,ns,186
bench_insert,quaint,100,,,170913483.0,ns,188
bench_insert,quaint,100,,,180455461.0,ns,190
bench_insert,quaint,100,,,179569044.0,ns,192
bench_insert,quaint,100,,,193957213.0,ns,194
bench_insert,quaint,100,,,194730927.0,ns,196
bench_insert,quaint,100,,,186277370.0,ns,198
bench_insert,quaint,100,,,188942219.0,ns,200
