group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52396584.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57329610.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50560165.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50638561.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50862979.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51034008.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50644883.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55040899.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52170273.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50689426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57619431.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55123763.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51042003.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50659630.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50367436.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54886531.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50718339.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60808889.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57580048.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55162756.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55301694.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50458776.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50689967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59404913.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51416971.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50425886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50745390.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50258974.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50605420.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55775837.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56364513.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50710726.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50619845.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54592415.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55065013.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56285065.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51357330.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50299530.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57652360.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50771759.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50476760.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50623674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50813978.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50432608.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55309709.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50412791.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50533756.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50509491.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54967912.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50454539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50463445.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56565265.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51163519.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50668207.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50441134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50662115.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50925245.0,ns,12
