group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2633783.0,ns,2
bench_insert,diesel_async,1,,,3899301.0,ns,4
bench_insert,diesel_async,1,,,4941184.0,ns,6
bench_insert,diesel_async,1,,,7623076.0,ns,8
bench_insert,diesel_async,1,,,7645032.0,ns,10
bench_insert,diesel_async,1,,,10935117.0,ns,12
bench_insert,diesel_async,1,,,13250528.0,ns,14
bench_insert,diesel_async,1,,,17078955.0,ns,16
bench_insert,diesel_async,1,,,17939206.0,ns,18
bench_insert,diesel_async,1,,,18494692.0,ns,20
bench_insert,diesel_async,1,,,15994182.0,ns,22
bench_insert,diesel_async,1,,,18875375.0,ns,24
bench_insert,diesel_async,1,,,17372329.0,ns,26
bench_insert,diesel_async,1,,,21647703.0,ns,28
bench_insert,diesel_async,1,,,21151989.0,ns,30
bench_insert,diesel_async,1,,,26507944.0,ns,32
bench_insert,diesel_async,1,,,27186023.0,ns,34
bench_insert,diesel_async,1,,,34135957.0,ns,36
bench_insert,diesel_async,1,,,32347825.0,ns,38
bench_insert,diesel_async,1,,,33165610.0,ns,40
bench_insert,diesel_async,1,,,36252263.0,ns,42
bench_insert,diesel_async,1,,,39493574.0,ns,44
bench_insert,diesel_async,1,,,46496125.0,ns,46
bench_insert,diesel_async,1,,,39688785.0,ns,48
bench_insert,diesel_async,1,,,41155168.0,ns,50
bench_insert,diesel_async,1,,,46954253.0,ns,52
bench_insert,diesel_async,1,,,43242833.0,ns,54
bench_insert,diesel_async,1,,,48214231.0,ns,56
bench_insert,diesel_async,1,,,53282146.0,ns,58
bench_insert,diesel_async,1,,,66278875.0,ns,60
bench_insert,diesel_async,1,,,59351621.0,ns,62
bench_insert,diesel_async,1,,,57749378.0,ns,64
bench_insert,diesel_async,1,,,59563063.0,ns,66
bench_insert,diesel_async,1,,,63016564.0,ns,68
bench_insert,diesel_async,1,,,64567122.0,ns,70
bench_insert,diesel_async,1,,,62720403.0,ns,72
bench_insert,diesel_async,1,,,60661090.0,ns,74
bench_insert,diesel_async,1,,,58798048.0,ns,76
bench_insert,diesel_async,1,,,65466445.0,ns,78
bench_insert,diesel_async,1,,,66091335.0,ns,80
bench_insert,diesel_async,1,,,74188467.0,ns,82
bench_insert,diesel_async,1,,,77364348.0,ns,84
bench_insert,diesel_async,1,,,68250289.0,ns,86
bench_insert,diesel_async,1,,,71542658.0,ns,88
bench_insert,diesel_async,1,,,74629945.0,ns,90
bench_insert,diesel_async,1,,,73945218.0,ns,92
bench_insert,diesel_async,1,,,83283043.0,ns,94
bench_insert,diesel_async,1,,,79153289.0,ns,96
bench_insert,diesel_async,1,,,77793452.0,ns,98
bench_insert,diesel_async,1,,,92890780.0,ns,100
bench_insert,diesel_async,1,,,84260195.0,ns,102
bench_insert,diesel_async,1,,,86079291.0,ns,104
bench_insert,diesel_async,1,,,89437125.0,ns,106
bench_insert,diesel_async,1,,,94408502.0,ns,108
bench_insert,diesel_async,1,,,98087765.0,ns,110
bench_insert,diesel_async,1,,,99953421.0,ns,112
bench_insert,diesel_async,1,,,99361904.0,ns,114
bench_insert,diesel_async,1,,,122292609.0,ns,116
bench_insert,diesel_async,1,,,100372692.0,ns,118
bench_insert,diesel_async,1,,,129000300.0,ns,120
bench_insert,diesel_async,1,,,108348535.0,ns,122
bench_insert,diesel_async,1,,,85181629.0,ns,124
bench_insert,diesel_async,1,,,85710875.0,ns,126
bench_insert,diesel_async,1,,,88842454.0,ns,128
bench_insert,diesel_async,1,,,87657040.0,ns,130
bench_insert,diesel_async,1,,,86382998.0,ns,132
bench_insert,diesel_async,1,,,86764881.0,ns,134
bench_insert,diesel_async,1,,,86107450.0,ns,136
bench_insert,diesel_async,1,,,86677882.0,ns,138
bench_insert,diesel_async,1,,,89150610.0,ns,140
bench_insert,diesel_async,1,,,91098495.0,ns,142
bench_insert,diesel_async,1,,,96649938.0,ns,144
bench_insert,diesel_async,1,,,97322452.0,ns,146
bench_insert,diesel_async,1,,,96583260.0,ns,148
bench_insert,diesel_async,1,,,96136924.0,ns,150
bench_insert,diesel_async,1,,,99632463.0,ns,152
bench_insert,diesel_async,1,,,111750994.0,ns,154
bench_insert,diesel_async,1,,,129499686.0,ns,156
bench_insert,diesel_async,1,,,122253385.0,ns,158
bench_insert,diesel_async,1,,,107932140.0,ns,160
bench_insert,diesel_async,1,,,119486181.0,ns,162
bench_insert,diesel_async,1,,,121866419.0,ns,164
bench_insert,diesel_async,1,,,107567609.0,ns,166
bench_insert,diesel_async,1,,,110963166.0,ns,168
bench_insert,diesel_async,1,,,116251265.0,ns,170
bench_insert,diesel_async,1,,,114616539.0,ns,172
bench_insert,diesel_async,1,,,113222843.0,ns,174
bench_insert,diesel_async,1,,,121340857.0,ns,176
bench_insert,diesel_async,1,,,135433207.0,ns,178
bench_insert,diesel_async,1,,,113359324.0,ns,180
bench_insert,diesel_async,1,,,116707879.0,ns,182
bench_insert,diesel_async,1,,,121982080.0,ns,184
bench_insert,diesel_async,1,,,155279032.0,ns,186
bench_insert,diesel_async,1,,,150277838.0,ns,188
bench_insert,diesel_async,1,,,132519405.0,ns,190
bench_insert,diesel_async,1,,,136378675.0,ns,192
bench_insert,diesel_async,1,,,141767579.0,ns,194
bench_insert,diesel_async,1,,,164113335.0,ns,196
bench_insert,diesel_async,1,,,177390183.0,ns,198
bench_insert,diesel_async,1,,,174314292.0,ns,200
