group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,100,,,2627400.0,ns,2
bench_medium_complex_query,rustorm,100,,,3613699.0,ns,4
bench_medium_complex_query,rustorm,100,,,5922199.0,ns,6
bench_medium_complex_query,rustorm,100,,,6160699.0,ns,8
bench_medium_complex_query,rustorm,100,,,7849599.0,ns,10
bench_medium_complex_query,rustorm,100,,,10908699.0,ns,12
bench_medium_complex_query,rustorm,100,,,10999399.0,ns,14
bench_medium_complex_query,rustorm,100,,,11559399.0,ns,16
bench_medium_complex_query,rustorm,100,,,16606599.0,ns,18
bench_medium_complex_query,rustorm,100,,,17046799.0,ns,20
bench_medium_complex_query,rustorm,100,,,16058599.0,ns,22
bench_medium_complex_query,rustorm,100,,,16225799.0,ns,24
bench_medium_complex_query,rustorm,100,,,19180199.0,ns,26
bench_medium_complex_query,rustorm,100,,,19572498.0,ns,28
bench_medium_complex_query,rustorm,100,,,24210498.0,ns,30
bench_medium_complex_query,rustorm,100,,,22061198.0,ns,32
bench_medium_complex_query,rustorm,100,,,23671598.0,ns,34
bench_medium_complex_query,rustorm,100,,,25715598.0,ns,36
bench_medium_complex_query,rustorm,100,,,28248098.0,ns,38
bench_medium_complex_query,rustorm,100,,,34521297.0,ns,40
bench_medium_complex_query,rustorm,100,,,32271398.0,ns,42
bench_medium_complex_query,rustorm,100,,,28950897.0,ns,44
bench_medium_complex_query,rustorm,100,,,34091597.0,ns,46
bench_medium_complex_query,rustorm,100,,,34891197.0,ns,48
bench_medium_complex_query,rustorm,100,,,38454897.0,ns,50
bench_medium_complex_query,rustorm,100,,,38954997.0,ns,52
bench_medium_complex_query,rustorm,100,,,36135097.0,ns,54
bench_medium_complex_query,rustorm,100,,,37495697.0,ns,56
bench_medium_complex_query,rustorm,100,,,42579796.0,ns,58
bench_medium_complex_query,rustorm,100,,,39260198.0,ns,60
bench_medium_complex_query,rustorm,100,,,41621398.0,ns,62
bench_medium_complex_query,rustorm,100,,,40288099.0,ns,64
bench_medium_complex_query,rustorm,100,,,50716798.0,ns,66
bench_medium_complex_query,rustorm,100,,,46788598.0,ns,68
bench_medium_complex_query,rustorm,100,,,50259398.0,ns,70
bench_medium_complex_query,rustorm,100,,,52090397.0,ns,72
bench_medium_complex_query,rustorm,100,,,48295398.0,ns,74
bench_medium_complex_query,rustorm,100,,,47995997.0,ns,76
bench_medium_complex_query,rustorm,100,,,52341297.0,ns,78
bench_medium_complex_query,rustorm,100,,,59918997.0,ns,80
bench_medium_complex_query,rustorm,100,,,61854697.0,ns,82
bench_medium_complex_query,rustorm,100,,,64008297.0,ns,84
bench_medium_complex_query,rustorm,100,,,56802797.0,ns,86
bench_medium_complex_query,rustorm,100,,,55789898.0,ns,88
bench_medium_complex_query,rustorm,100,,,61442197.0,ns,90
bench_medium_complex_query,rustorm,100,,,65650597.0,ns,92
bench_medium_complex_query,rustorm,100,,,68113697.0,ns,94
bench_medium_complex_query,rustorm,100,,,72475397.0,ns,96
bench_medium_complex_query,rustorm,100,,,69614797.0,ns,98
bench_medium_complex_query,rustorm,100,,,67922597.0,ns,100
bench_medium_complex_query,rustorm,100,,,66301596.0,ns,102
bench_medium_complex_query,rustorm,100,,,66854197.0,ns,104
bench_medium_complex_query,rustorm,100,,,66367596.0,ns,106
bench_medium_complex_query,rustorm,100,,,68915697.0,ns,108
bench_medium_complex_query,rustorm,100,,,69466697.0,ns,110
bench_medium_complex_query,rustorm,100,,,70938997.0,ns,112
bench_medium_complex_query,rustorm,100,,,68667697.0,ns,114
bench_medium_complex_query,rustorm,100,,,69598397.0,ns,116
bench_medium_complex_query,rustorm,100,,,91188096.0,ns,118
bench_medium_complex_query,rustorm,100,,,87664695.0,ns,120
bench_medium_complex_query,rustorm,100,,,82170896.0,ns,122
bench_medium_complex_query,rustorm,100,,,77528896.0,ns,124
bench_medium_complex_query,rustorm,100,,,77925497.0,ns,126
bench_medium_complex_query,rustorm,100,,,77629896.0,ns,128
bench_medium_complex_query,rustorm,100,,,80073196.0,ns,130
bench_medium_complex_query,rustorm,100,,,90005696.0,ns,132
bench_medium_complex_query,rustorm,100,,,83947296.0,ns,134
bench_medium_complex_query,rustorm,100,,,84800496.0,ns,136
bench_medium_complex_query,rustorm,100,,,92345496.0,ns,138
bench_medium_complex_query,rustorm,100,,,104062495.0,ns,140
bench_medium_complex_query,rustorm,100,,,100627896.0,ns,142
bench_medium_complex_query,rustorm,100,,,104409195.0,ns,144
bench_medium_complex_query,rustorm,100,,,105556395.0,ns,146
bench_medium_complex_query,rustorm,100,,,95338095.0,ns,148
bench_medium_complex_query,rustorm,100,,,105862695.0,ns,150
bench_medium_complex_query,rustorm,100,,,111097095.0,ns,152
bench_medium_complex_query,rustorm,100,,,101247496.0,ns,154
bench_medium_complex_query,rustorm,100,,,119720295.0,ns,156
bench_medium_complex_query,rustorm,100,,,113727495.0,ns,158
bench_medium_complex_query,rustorm,100,,,105956395.0,ns,160
bench_medium_complex_query,rustorm,100,,,117501995.0,ns,162
bench_medium_complex_query,rustorm,100,,,128150994.0,ns,164
bench_medium_complex_query,rustorm,100,,,111059995.0,ns,166
bench_medium_complex_query,rustorm,100,,,122518094.0,ns,168
bench_medium_complex_query,rustorm,100,,,117841195.0,ns,170
bench_medium_complex_query,rustorm,100,,,115272495.0,ns,172
bench_medium_complex_query,rustorm,100,,,112896394.0,ns,174
bench_medium_complex_query,rustorm,100,,,120431694.0,ns,176
bench_medium_complex_query,rustorm,100,,,128416694.0,ns,178
bench_medium_complex_query,rustorm,100,,,132661694.0,ns,180
bench_medium_complex_query,rustorm,100,,,121092095.0,ns,182
bench_medium_complex_query,rustorm,100,,,137969893.0,ns,184
bench_medium_complex_query,rustorm,100,,,120847694.0,ns,186
bench_medium_complex_query,rustorm,100,,,130850994.0,ns,188
bench_medium_complex_query,rustorm,100,,,126002494.0,ns,190
bench_medium_complex_query,rustorm,100,,,135951094.0,ns,192
bench_medium_complex_query,rustorm,100,,,124081294.0,ns,194
bench_medium_complex_query,rustorm,100,,,152651092.0,ns,196
bench_medium_complex_query,rustorm,100,,,152425293.0,ns,198
bench_medium_complex_query,rustorm,100,,,129403494.0,ns,200
