group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1750790.0,ns,1
bench_medium_complex_query,postgres_by_id,1000,,,3208365.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,3945902.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,5191267.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,5858001.0,ns,5
bench_medium_complex_query,postgres_by_id,1000,,,7482185.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,8877656.0,ns,7
bench_medium_complex_query,postgres_by_id,1000,,,10604645.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,10967063.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,12405438.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,13702805.0,ns,11
bench_medium_complex_query,postgres_by_id,1000,,,14257833.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,16588052.0,ns,13
bench_medium_complex_query,postgres_by_id,1000,,,17594504.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,18447548.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,19959926.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,20578958.0,ns,17
bench_medium_complex_query,postgres_by_id,1000,,,21492805.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,22652964.0,ns,19
bench_medium_complex_query,postgres_by_id,1000,,,23087887.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,25126191.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,26191346.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,27671522.0,ns,23
bench_medium_complex_query,postgres_by_id,1000,,,28619871.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,29500716.0,ns,25
bench_medium_complex_query,postgres_by_id,1000,,,30631174.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,34714384.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,34027549.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,35016900.0,ns,29
bench_medium_complex_query,postgres_by_id,1000,,,35128906.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,37554030.0,ns,31
bench_medium_complex_query,postgres_by_id,1000,,,37458225.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,38906400.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,39968254.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,38265167.0,ns,35
bench_medium_complex_query,postgres_by_id,1000,,,44097566.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,43870554.0,ns,37
