group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,980357.0,ns,13
bench_insert,sqlx,100,,,2194880.0,ns,26
bench_insert,sqlx,100,,,2672961.0,ns,39
bench_insert,sqlx,100,,,3597193.0,ns,52
bench_insert,sqlx,100,,,5432062.0,ns,65
bench_insert,sqlx,100,,,5474772.0,ns,78
bench_insert,sqlx,100,,,7518009.0,ns,91
bench_insert,sqlx,100,,,7244980.0,ns,104
bench_insert,sqlx,100,,,9608154.0,ns,117
bench_insert,sqlx,100,,,8914628.0,ns,130
bench_insert,sqlx,100,,,10277400.0,ns,143
bench_insert,sqlx,100,,,12800222.0,ns,156
bench_insert,sqlx,100,,,11886477.0,ns,169
bench_insert,sqlx,100,,,13580476.0,ns,182
bench_insert,sqlx,100,,,13701201.0,ns,195
bench_insert,sqlx,100,,,17112297.0,ns,208
bench_insert,sqlx,100,,,17983903.0,ns,221
bench_insert,sqlx,100,,,15989332.0,ns,234
bench_insert,sqlx,100,,,17945445.0,ns,247
bench_insert,sqlx,100,,,21474785.0,ns,260
bench_insert,sqlx,100,,,19076374.0,ns,273
bench_insert,sqlx,100,,,23594676.0,ns,286
bench_insert,sqlx,100,,,21103007.0,ns,299
bench_insert,sqlx,100,,,25717762.0,ns,312
bench_insert,sqlx,100,,,21804698.0,ns,325
bench_insert,sqlx,100,,,23348919.0,ns,338
bench_insert,sqlx,100,,,28340188.0,ns,351
bench_insert,sqlx,100,,,29331486.0,ns,364
bench_insert,sqlx,100,,,30313383.0,ns,377
bench_insert,sqlx,100,,,26945600.0,ns,390
bench_insert,sqlx,100,,,30279786.0,ns,403
bench_insert,sqlx,100,,,31755723.0,ns,416
bench_insert,sqlx,100,,,29514135.0,ns,429
bench_insert,sqlx,100,,,36195036.0,ns,442
bench_insert,sqlx,100,,,31975635.0,ns,455
bench_insert,sqlx,100,,,38438555.0,ns,468
bench_insert,sqlx,100,,,32817039.0,ns,481
bench_insert,sqlx,100,,,40690221.0,ns,494
bench_insert,sqlx,100,,,35363376.0,ns,507
bench_insert,sqlx,100,,,42153719.0,ns,520
bench_insert,sqlx,100,,,39023346.0,ns,533
bench_insert,sqlx,100,,,44670248.0,ns,546
bench_insert,sqlx,100,,,40193477.0,ns,559
bench_insert,sqlx,100,,,43930705.0,ns,572
bench_insert,sqlx,100,,,44684785.0,ns,585
bench_insert,sqlx,100,,,49150085.0,ns,598
bench_insert,sqlx,100,,,44312388.0,ns,611
bench_insert,sqlx,100,,,50910316.0,ns,624
bench_insert,sqlx,100,,,45257075.0,ns,637
bench_insert,sqlx,100,,,51056746.0,ns,650
bench_insert,sqlx,100,,,53333300.0,ns,663
bench_insert,sqlx,100,,,48424845.0,ns,676
bench_insert,sqlx,100,,,56943708.0,ns,689
bench_insert,sqlx,100,,,49314622.0,ns,702
bench_insert,sqlx,100,,,59119633.0,ns,715
bench_insert,sqlx,100,,,51716478.0,ns,728
bench_insert,sqlx,100,,,60714685.0,ns,741
bench_insert,sqlx,100,,,54091032.0,ns,754
bench_insert,sqlx,100,,,58333128.0,ns,767
bench_insert,sqlx,100,,,54937550.0,ns,780
bench_insert,sqlx,100,,,65498259.0,ns,793
bench_insert,sqlx,100,,,58592624.0,ns,806
bench_insert,sqlx,100,,,69035329.0,ns,819
bench_insert,sqlx,100,,,70123922.0,ns,832
bench_insert,sqlx,100,,,68538184.0,ns,845
bench_insert,sqlx,100,,,78496920.0,ns,858
bench_insert,sqlx,100,,,65815423.0,ns,871
bench_insert,sqlx,100,,,71697037.0,ns,884
bench_insert,sqlx,100,,,65407633.0,ns,897
bench_insert,sqlx,100,,,68941345.0,ns,910
bench_insert,sqlx,100,,,78183075.0,ns,923
bench_insert,sqlx,100,,,68338421.0,ns,936
bench_insert,sqlx,100,,,80399585.0,ns,949
bench_insert,sqlx,100,,,71933537.0,ns,962
bench_insert,sqlx,100,,,82801722.0,ns,975
bench_insert,sqlx,100,,,72402424.0,ns,988
bench_insert,sqlx,100,,,83892998.0,ns,1001
bench_insert,sqlx,100,,,76866337.0,ns,1014
bench_insert,sqlx,100,,,86860675.0,ns,1027
bench_insert,sqlx,100,,,76693169.0,ns,1040
bench_insert,sqlx,100,,,89753666.0,ns,1053
bench_insert,sqlx,100,,,79329466.0,ns,1066
bench_insert,sqlx,100,,,85052819.0,ns,1079
bench_insert,sqlx,100,,,83429906.0,ns,1092
bench_insert,sqlx,100,,,93977383.0,ns,1105
bench_insert,sqlx,100,,,82179713.0,ns,1118
bench_insert,sqlx,100,,,88627876.0,ns,1131
bench_insert,sqlx,100,,,87486248.0,ns,1144
bench_insert,sqlx,100,,,96072485.0,ns,1157
bench_insert,sqlx,100,,,85931858.0,ns,1170
bench_insert,sqlx,100,,,88110718.0,ns,1183
bench_insert,sqlx,100,,,101797296.0,ns,1196
bench_insert,sqlx,100,,,97736102.0,ns,1209
bench_insert,sqlx,100,,,101579734.0,ns,1222
bench_insert,sqlx,100,,,100214823.0,ns,1235
bench_insert,sqlx,100,,,91066349.0,ns,1248
bench_insert,sqlx,100,,,107647241.0,ns,1261
bench_insert,sqlx,100,,,93311113.0,ns,1274
bench_insert,sqlx,100,,,92398019.0,ns,1287
bench_insert,sqlx,100,,,107807850.0,ns,1300
