group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,40309248.0,ns,15
bench_insert,diesel_async,100,,,37615621.0,ns,15
bench_insert,diesel_async,100,,,39875518.0,ns,15
bench_insert,diesel_async,100,,,45861359.0,ns,15
bench_insert,diesel_async,100,,,42941038.0,ns,15
bench_insert,diesel_async,100,,,43430845.0,ns,15
bench_insert,diesel_async,100,,,42844134.0,ns,15
bench_insert,diesel_async,100,,,48946643.0,ns,15
bench_insert,diesel_async,100,,,44886673.0,ns,15
bench_insert,diesel_async,100,,,38011773.0,ns,15
bench_insert,diesel_async,100,,,43935690.0,ns,15
bench_insert,diesel_async,100,,,45154314.0,ns,15
bench_insert,diesel_async,100,,,45719253.0,ns,15
bench_insert,diesel_async,100,,,48486796.0,ns,15
bench_insert,diesel_async,100,,,44425800.0,ns,15
bench_insert,diesel_async,100,,,50369395.0,ns,15
bench_insert,diesel_async,100,,,47618359.0,ns,15
bench_insert,diesel_async,100,,,50768983.0,ns,15
bench_insert,diesel_async,100,,,51391680.0,ns,15
bench_insert,diesel_async,100,,,44013377.0,ns,15
bench_insert,diesel_async,100,,,42506727.0,ns,15
bench_insert,diesel_async,100,,,46430744.0,ns,15
bench_insert,diesel_async,100,,,44910498.0,ns,15
bench_insert,diesel_async,100,,,46020714.0,ns,15
bench_insert,diesel_async,100,,,52727843.0,ns,15
bench_insert,diesel_async,100,,,48121183.0,ns,15
bench_insert,diesel_async,100,,,42820369.0,ns,15
bench_insert,diesel_async,100,,,38681208.0,ns,15
bench_insert,diesel_async,100,,,35274425.0,ns,15
bench_insert,diesel_async,100,,,46601315.0,ns,15
bench_insert,diesel_async,100,,,47920497.0,ns,15
bench_insert,diesel_async,100,,,40707261.0,ns,15
bench_insert,diesel_async,100,,,39941619.0,ns,15
bench_insert,diesel_async,100,,,50550855.0,ns,15
bench_insert,diesel_async,100,,,42186315.0,ns,15
bench_insert,diesel_async,100,,,39374546.0,ns,15
bench_insert,diesel_async,100,,,48701290.0,ns,15
bench_insert,diesel_async,100,,,46356038.0,ns,15
bench_insert,diesel_async,100,,,46772536.0,ns,15
bench_insert,diesel_async,100,,,41213201.0,ns,15
bench_insert,diesel_async,100,,,43696333.0,ns,15
bench_insert,diesel_async,100,,,40886552.0,ns,15
bench_insert,diesel_async,100,,,45797647.0,ns,15
bench_insert,diesel_async,100,,,42372042.0,ns,15
bench_insert,diesel_async,100,,,43128459.0,ns,15
bench_insert,diesel_async,100,,,49165670.0,ns,15
bench_insert,diesel_async,100,,,42743465.0,ns,15
bench_insert,diesel_async,100,,,44636194.0,ns,15
bench_insert,diesel_async,100,,,40663448.0,ns,15
bench_insert,diesel_async,100,,,40095926.0,ns,15
bench_insert,diesel_async,100,,,40917002.0,ns,15
bench_insert,diesel_async,100,,,44834282.0,ns,15
bench_insert,diesel_async,100,,,44430366.0,ns,15
bench_insert,diesel_async,100,,,52310016.0,ns,15
bench_insert,diesel_async,100,,,47310971.0,ns,15
bench_insert,diesel_async,100,,,44955038.0,ns,15
bench_insert,diesel_async,100,,,41788590.0,ns,15
bench_insert,diesel_async,100,,,43657655.0,ns,15
bench_insert,diesel_async,100,,,51302942.0,ns,15
bench_insert,diesel_async,100,,,52997761.0,ns,15
bench_insert,diesel_async,100,,,49568934.0,ns,15
bench_insert,diesel_async,100,,,42958849.0,ns,15
bench_insert,diesel_async,100,,,45255922.0,ns,15
bench_insert,diesel_async,100,,,45445189.0,ns,15
bench_insert,diesel_async,100,,,44858077.0,ns,15
bench_insert,diesel_async,100,,,44872156.0,ns,15
bench_insert,diesel_async,100,,,43441994.0,ns,15
bench_insert,diesel_async,100,,,46966096.0,ns,15
bench_insert,diesel_async,100,,,51795532.0,ns,15
bench_insert,diesel_async,100,,,41152843.0,ns,15
bench_insert,diesel_async,100,,,47277549.0,ns,15
bench_insert,diesel_async,100,,,48351481.0,ns,15
bench_insert,diesel_async,100,,,40671461.0,ns,15
bench_insert,diesel_async,100,,,43779716.0,ns,15
bench_insert,diesel_async,100,,,43971787.0,ns,15
bench_insert,diesel_async,100,,,39299226.0,ns,15
bench_insert,diesel_async,100,,,41604883.0,ns,15
bench_insert,diesel_async,100,,,39732325.0,ns,15
bench_insert,diesel_async,100,,,44994732.0,ns,15
bench_insert,diesel_async,100,,,43373767.0,ns,15
bench_insert,diesel_async,100,,,44392364.0,ns,15
bench_insert,diesel_async,100,,,47475579.0,ns,15
bench_insert,diesel_async,100,,,40356535.0,ns,15
bench_insert,diesel_async,100,,,48799329.0,ns,15
bench_insert,diesel_async,100,,,42358835.0,ns,15
bench_insert,diesel_async,100,,,43467923.0,ns,15
bench_insert,diesel_async,100,,,39367191.0,ns,15
bench_insert,diesel_async,100,,,44137056.0,ns,15
bench_insert,diesel_async,100,,,38089628.0,ns,15
bench_insert,diesel_async,100,,,45083630.0,ns,15
bench_insert,diesel_async,100,,,41125565.0,ns,15
bench_insert,diesel_async,100,,,55501303.0,ns,15
bench_insert,diesel_async,100,,,43233273.0,ns,15
bench_insert,diesel_async,100,,,53798042.0,ns,15
bench_insert,diesel_async,100,,,42986822.0,ns,15
bench_insert,diesel_async,100,,,47162393.0,ns,15
bench_insert,diesel_async,100,,,42439336.0,ns,15
bench_insert,diesel_async,100,,,39469212.0,ns,15
bench_insert,diesel_async,100,,,46145621.0,ns,15
bench_insert,diesel_async,100,,,41286436.0,ns,15
