group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1272703.0,ns,2
bench_insert,postgres,25,,,1989691.0,ns,4
bench_insert,postgres,25,,,3408296.0,ns,6
bench_insert,postgres,25,,,3600234.0,ns,8
bench_insert,postgres,25,,,4850495.0,ns,10
bench_insert,postgres,25,,,5528801.0,ns,12
bench_insert,postgres,25,,,6962627.0,ns,14
bench_insert,postgres,25,,,7625020.0,ns,16
bench_insert,postgres,25,,,9152528.0,ns,18
bench_insert,postgres,25,,,9819072.0,ns,20
bench_insert,postgres,25,,,10022231.0,ns,22
bench_insert,postgres,25,,,12098672.0,ns,24
bench_insert,postgres,25,,,12245587.0,ns,26
bench_insert,postgres,25,,,15016754.0,ns,28
bench_insert,postgres,25,,,14435941.0,ns,30
bench_insert,postgres,25,,,16057094.0,ns,32
bench_insert,postgres,25,,,16814156.0,ns,34
bench_insert,postgres,25,,,16492075.0,ns,36
bench_insert,postgres,25,,,18092913.0,ns,38
bench_insert,postgres,25,,,20410604.0,ns,40
bench_insert,postgres,25,,,20723033.0,ns,42
bench_insert,postgres,25,,,20479805.0,ns,44
bench_insert,postgres,25,,,26704339.0,ns,46
bench_insert,postgres,25,,,21429003.0,ns,48
bench_insert,postgres,25,,,24346102.0,ns,50
bench_insert,postgres,25,,,25843074.0,ns,52
bench_insert,postgres,25,,,26452968.0,ns,54
bench_insert,postgres,25,,,24881882.0,ns,56
bench_insert,postgres,25,,,32153854.0,ns,58
bench_insert,postgres,25,,,28583384.0,ns,60
bench_insert,postgres,25,,,31972538.0,ns,62
bench_insert,postgres,25,,,29704175.0,ns,64
bench_insert,postgres,25,,,28882579.0,ns,66
bench_insert,postgres,25,,,31738531.0,ns,68
bench_insert,postgres,25,,,31836578.0,ns,70
bench_insert,postgres,25,,,35724562.0,ns,72
bench_insert,postgres,25,,,33690619.0,ns,74
bench_insert,postgres,25,,,37840390.0,ns,76
bench_insert,postgres,25,,,42415880.0,ns,78
bench_insert,postgres,25,,,39750129.0,ns,80
bench_insert,postgres,25,,,37269363.0,ns,82
bench_insert,postgres,25,,,37067146.0,ns,84
bench_insert,postgres,25,,,37322839.0,ns,86
bench_insert,postgres,25,,,43560242.0,ns,88
bench_insert,postgres,25,,,42866280.0,ns,90
bench_insert,postgres,25,,,42912316.0,ns,92
bench_insert,postgres,25,,,43647567.0,ns,94
bench_insert,postgres,25,,,45667587.0,ns,96
bench_insert,postgres,25,,,50411796.0,ns,98
bench_insert,postgres,25,,,61766520.0,ns,100
bench_insert,postgres,25,,,48328527.0,ns,102
bench_insert,postgres,25,,,51927358.0,ns,104
bench_insert,postgres,25,,,55861144.0,ns,106
bench_insert,postgres,25,,,49951274.0,ns,108
bench_insert,postgres,25,,,62894110.0,ns,110
bench_insert,postgres,25,,,52157385.0,ns,112
bench_insert,postgres,25,,,61345891.0,ns,114
bench_insert,postgres,25,,,55967082.0,ns,116
bench_insert,postgres,25,,,58824537.0,ns,118
bench_insert,postgres,25,,,63131293.0,ns,120
bench_insert,postgres,25,,,60096631.0,ns,122
bench_insert,postgres,25,,,57442637.0,ns,124
bench_insert,postgres,25,,,65866954.0,ns,126
bench_insert,postgres,25,,,60229291.0,ns,128
bench_insert,postgres,25,,,59531058.0,ns,130
bench_insert,postgres,25,,,70679022.0,ns,132
bench_insert,postgres,25,,,77325686.0,ns,134
bench_insert,postgres,25,,,75186606.0,ns,136
bench_insert,postgres,25,,,66617683.0,ns,138
bench_insert,postgres,25,,,74717593.0,ns,140
bench_insert,postgres,25,,,79834884.0,ns,142
bench_insert,postgres,25,,,80403555.0,ns,144
bench_insert,postgres,25,,,80443759.0,ns,146
bench_insert,postgres,25,,,75756643.0,ns,148
bench_insert,postgres,25,,,75916118.0,ns,150
bench_insert,postgres,25,,,76873165.0,ns,152
bench_insert,postgres,25,,,82584241.0,ns,154
bench_insert,postgres,25,,,90098611.0,ns,156
bench_insert,postgres,25,,,79663216.0,ns,158
bench_insert,postgres,25,,,76495497.0,ns,160
bench_insert,postgres,25,,,80124886.0,ns,162
bench_insert,postgres,25,,,88203580.0,ns,164
bench_insert,postgres,25,,,78563944.0,ns,166
bench_insert,postgres,25,,,86274019.0,ns,168
bench_insert,postgres,25,,,87100872.0,ns,170
bench_insert,postgres,25,,,88916905.0,ns,172
bench_insert,postgres,25,,,83409035.0,ns,174
bench_insert,postgres,25,,,102535738.0,ns,176
bench_insert,postgres,25,,,96164312.0,ns,178
bench_insert,postgres,25,,,105199661.0,ns,180
bench_insert,postgres,25,,,88719429.0,ns,182
bench_insert,postgres,25,,,96470615.0,ns,184
bench_insert,postgres,25,,,94794547.0,ns,186
bench_insert,postgres,25,,,91978293.0,ns,188
bench_insert,postgres,25,,,96378050.0,ns,190
bench_insert,postgres,25,,,90407477.0,ns,192
bench_insert,postgres,25,,,95067520.0,ns,194
bench_insert,postgres,25,,,110145830.0,ns,196
bench_insert,postgres,25,,,110652375.0,ns,198
bench_insert,postgres,25,,,113492807.0,ns,200
