group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2413632.0,ns,1
bench_medium_complex_query,diesel,1000,,,3382245.0,ns,2
bench_medium_complex_query,diesel,1000,,,4632661.0,ns,3
bench_medium_complex_query,diesel,1000,,,5399672.0,ns,4
bench_medium_complex_query,diesel,1000,,,6650788.0,ns,5
bench_medium_complex_query,diesel,1000,,,8299811.0,ns,6
bench_medium_complex_query,diesel,1000,,,8767017.0,ns,7
bench_medium_complex_query,diesel,1000,,,10833443.0,ns,8
bench_medium_complex_query,diesel,1000,,,12164161.0,ns,9
bench_medium_complex_query,diesel,1000,,,11090947.0,ns,10
bench_medium_complex_query,diesel,1000,,,13560280.0,ns,11
bench_medium_complex_query,diesel,1000,,,13706882.0,ns,12
bench_medium_complex_query,diesel,1000,,,16883924.0,ns,13
bench_medium_complex_query,diesel,1000,,,17465831.0,ns,14
bench_medium_complex_query,diesel,1000,,,16249316.0,ns,15
bench_medium_complex_query,diesel,1000,,,17602433.0,ns,16
bench_medium_complex_query,diesel,1000,,,19785662.0,ns,17
bench_medium_complex_query,diesel,1000,,,20509972.0,ns,18
bench_medium_complex_query,diesel,1000,,,24985732.0,ns,19
bench_medium_complex_query,diesel,1000,,,22927805.0,ns,20
bench_medium_complex_query,diesel,1000,,,25355237.0,ns,21
bench_medium_complex_query,diesel,1000,,,25990845.0,ns,22
bench_medium_complex_query,diesel,1000,,,29744594.0,ns,23
bench_medium_complex_query,diesel,1000,,,28049772.0,ns,24
bench_medium_complex_query,diesel,1000,,,27845469.0,ns,25
bench_medium_complex_query,diesel,1000,,,29201487.0,ns,26
bench_medium_complex_query,diesel,1000,,,31498818.0,ns,27
bench_medium_complex_query,diesel,1000,,,32727734.0,ns,28
bench_medium_complex_query,diesel,1000,,,32407530.0,ns,29
bench_medium_complex_query,diesel,1000,,,36721587.0,ns,30
bench_medium_complex_query,diesel,1000,,,39952430.0,ns,31
bench_medium_complex_query,diesel,1000,,,37606199.0,ns,32
bench_medium_complex_query,diesel,1000,,,38962017.0,ns,33
bench_medium_complex_query,diesel,1000,,,36712687.0,ns,34
bench_medium_complex_query,diesel,1000,,,41692853.0,ns,35
bench_medium_complex_query,diesel,1000,,,40592639.0,ns,36
bench_medium_complex_query,diesel,1000,,,39898930.0,ns,37
bench_medium_complex_query,diesel,1000,,,40658339.0,ns,38
bench_medium_complex_query,diesel,1000,,,41926857.0,ns,39
bench_medium_complex_query,diesel,1000,,,42024258.0,ns,40
bench_medium_complex_query,diesel,1000,,,43186073.0,ns,41
bench_medium_complex_query,diesel,1000,,,52356695.0,ns,42
bench_medium_complex_query,diesel,1000,,,50936276.0,ns,43
bench_medium_complex_query,diesel,1000,,,56364548.0,ns,44
bench_medium_complex_query,diesel,1000,,,56722253.0,ns,45
bench_medium_complex_query,diesel,1000,,,53276507.0,ns,46
bench_medium_complex_query,diesel,1000,,,50815875.0,ns,47
bench_medium_complex_query,diesel,1000,,,53110004.0,ns,48
bench_medium_complex_query,diesel,1000,,,61702219.0,ns,49
bench_medium_complex_query,diesel,1000,,,57366961.0,ns,50
bench_medium_complex_query,diesel,1000,,,63675245.0,ns,51
bench_medium_complex_query,diesel,1000,,,64730759.0,ns,52
bench_medium_complex_query,diesel,1000,,,74057683.0,ns,53
bench_medium_complex_query,diesel,1000,,,64355054.0,ns,54
bench_medium_complex_query,diesel,1000,,,69234319.0,ns,55
bench_medium_complex_query,diesel,1000,,,58599278.0,ns,56
bench_medium_complex_query,diesel,1000,,,62008823.0,ns,57
bench_medium_complex_query,diesel,1000,,,58628278.0,ns,58
bench_medium_complex_query,diesel,1000,,,62948336.0,ns,59
bench_medium_complex_query,diesel,1000,,,65552370.0,ns,60
bench_medium_complex_query,diesel,1000,,,80358167.0,ns,61
bench_medium_complex_query,diesel,1000,,,70389634.0,ns,62
bench_medium_complex_query,diesel,1000,,,71002743.0,ns,63
bench_medium_complex_query,diesel,1000,,,69395519.0,ns,64
bench_medium_complex_query,diesel,1000,,,80640168.0,ns,65
bench_medium_complex_query,diesel,1000,,,76231710.0,ns,66
bench_medium_complex_query,diesel,1000,,,71517547.0,ns,67
bench_medium_complex_query,diesel,1000,,,70670236.0,ns,68
bench_medium_complex_query,diesel,1000,,,85123327.0,ns,69
bench_medium_complex_query,diesel,1000,,,89322782.0,ns,70
bench_medium_complex_query,diesel,1000,,,80199261.0,ns,71
bench_medium_complex_query,diesel,1000,,,78083634.0,ns,72
bench_medium_complex_query,diesel,1000,,,89501385.0,ns,73
bench_medium_complex_query,diesel,1000,,,80540267.0,ns,74
bench_medium_complex_query,diesel,1000,,,100674933.0,ns,75
bench_medium_complex_query,diesel,1000,,,101168340.0,ns,76
bench_medium_complex_query,diesel,1000,,,92122719.0,ns,77
bench_medium_complex_query,diesel,1000,,,94916757.0,ns,78
bench_medium_complex_query,diesel,1000,,,95653067.0,ns,79
bench_medium_complex_query,diesel,1000,,,95011658.0,ns,80
bench_medium_complex_query,diesel,1000,,,92902330.0,ns,81
bench_medium_complex_query,diesel,1000,,,95514864.0,ns,82
bench_medium_complex_query,diesel,1000,,,98504104.0,ns,83
bench_medium_complex_query,diesel,1000,,,108891442.0,ns,84
bench_medium_complex_query,diesel,1000,,,106072105.0,ns,85
bench_medium_complex_query,diesel,1000,,,96596079.0,ns,86
bench_medium_complex_query,diesel,1000,,,105221993.0,ns,87
bench_medium_complex_query,diesel,1000,,,101437443.0,ns,88
bench_medium_complex_query,diesel,1000,,,105172593.0,ns,89
bench_medium_complex_query,diesel,1000,,,106208906.0,ns,90
bench_medium_complex_query,diesel,1000,,,101925550.0,ns,91
bench_medium_complex_query,diesel,1000,,,107921729.0,ns,92
bench_medium_complex_query,diesel,1000,,,108242733.0,ns,93
bench_medium_complex_query,diesel,1000,,,111838881.0,ns,94
bench_medium_complex_query,diesel,1000,,,115770333.0,ns,95
bench_medium_complex_query,diesel,1000,,,116891147.0,ns,96
bench_medium_complex_query,diesel,1000,,,113107798.0,ns,97
bench_medium_complex_query,diesel,1000,,,127729991.0,ns,98
bench_medium_complex_query,diesel,1000,,,115315527.0,ns,99
bench_medium_complex_query,diesel,1000,,,124478448.0,ns,100
