group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,54090311.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55757441.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50593142.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53504436.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58043515.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53941957.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54752175.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59999902.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58697742.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52550015.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52919812.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56837823.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52637734.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57349449.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53385480.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57765379.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59177922.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57988243.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55789377.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52203521.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53400747.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54315879.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55225910.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55922730.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54250157.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52625847.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,59145633.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52532829.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50904823.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53350177.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58147848.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52929585.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,57607185.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53998886.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,91512379.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,48932547.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55887192.0,ns,9
