group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1256998.0,ns,4
bench_insert,sea-orm,100,,,2420197.0,ns,8
bench_insert,sea-orm,100,,,3260896.0,ns,12
bench_insert,sea-orm,100,,,4254995.0,ns,16
bench_insert,sea-orm,100,,,5200593.0,ns,20
bench_insert,sea-orm,100,,,6410392.0,ns,24
bench_insert,sea-orm,100,,,7064791.0,ns,28
bench_insert,sea-orm,100,,,9561888.0,ns,32
bench_insert,sea-orm,100,,,11368985.0,ns,36
bench_insert,sea-orm,100,,,10490287.0,ns,40
bench_insert,sea-orm,100,,,11481686.0,ns,44
bench_insert,sea-orm,100,,,12023684.0,ns,48
bench_insert,sea-orm,100,,,12964583.0,ns,52
bench_insert,sea-orm,100,,,14450782.0,ns,56
bench_insert,sea-orm,100,,,16010179.0,ns,60
bench_insert,sea-orm,100,,,15398080.0,ns,64
bench_insert,sea-orm,100,,,17330978.0,ns,68
bench_insert,sea-orm,100,,,17448978.0,ns,72
bench_insert,sea-orm,100,,,20744374.0,ns,76
bench_insert,sea-orm,100,,,21209273.0,ns,80
bench_insert,sea-orm,100,,,21487973.0,ns,84
bench_insert,sea-orm,100,,,22306672.0,ns,88
bench_insert,sea-orm,100,,,21893472.0,ns,92
bench_insert,sea-orm,100,,,24183969.0,ns,96
bench_insert,sea-orm,100,,,24040070.0,ns,100
bench_insert,sea-orm,100,,,26304367.0,ns,104
bench_insert,sea-orm,100,,,28530963.0,ns,108
bench_insert,sea-orm,100,,,28676264.0,ns,112
bench_insert,sea-orm,100,,,28492663.0,ns,116
bench_insert,sea-orm,100,,,30772761.0,ns,120
bench_insert,sea-orm,100,,,30526761.0,ns,124
bench_insert,sea-orm,100,,,33023759.0,ns,128
bench_insert,sea-orm,100,,,33680357.0,ns,132
bench_insert,sea-orm,100,,,34887656.0,ns,136
bench_insert,sea-orm,100,,,36250354.0,ns,140
bench_insert,sea-orm,100,,,37420453.0,ns,144
bench_insert,sea-orm,100,,,35011856.0,ns,148
bench_insert,sea-orm,100,,,39163250.0,ns,152
bench_insert,sea-orm,100,,,40338548.0,ns,156
bench_insert,sea-orm,100,,,40462249.0,ns,160
bench_insert,sea-orm,100,,,42792446.0,ns,164
bench_insert,sea-orm,100,,,39681649.0,ns,168
bench_insert,sea-orm,100,,,40400248.0,ns,172
bench_insert,sea-orm,100,,,45168143.0,ns,176
bench_insert,sea-orm,100,,,45472743.0,ns,180
bench_insert,sea-orm,100,,,48383739.0,ns,184
bench_insert,sea-orm,100,,,43912344.0,ns,188
bench_insert,sea-orm,100,,,48202338.0,ns,192
bench_insert,sea-orm,100,,,51667234.0,ns,196
bench_insert,sea-orm,100,,,51324235.0,ns,200
bench_insert,sea-orm,100,,,52275434.0,ns,204
bench_insert,sea-orm,100,,,53169532.0,ns,208
bench_insert,sea-orm,100,,,55674429.0,ns,212
bench_insert,sea-orm,100,,,55766129.0,ns,216
bench_insert,sea-orm,100,,,56172828.0,ns,220
bench_insert,sea-orm,100,,,56584528.0,ns,224
bench_insert,sea-orm,100,,,56104928.0,ns,228
bench_insert,sea-orm,100,,,59955024.0,ns,232
bench_insert,sea-orm,100,,,58789226.0,ns,236
bench_insert,sea-orm,100,,,57203328.0,ns,240
bench_insert,sea-orm,100,,,63276920.0,ns,244
bench_insert,sea-orm,100,,,64105618.0,ns,248
bench_insert,sea-orm,100,,,65817716.0,ns,252
bench_insert,sea-orm,100,,,66251516.0,ns,256
bench_insert,sea-orm,100,,,67829914.0,ns,260
bench_insert,sea-orm,100,,,63531219.0,ns,264
bench_insert,sea-orm,100,,,69640011.0,ns,268
bench_insert,sea-orm,100,,,69319413.0,ns,272
bench_insert,sea-orm,100,,,72273310.0,ns,276
bench_insert,sea-orm,100,,,72770510.0,ns,280
bench_insert,sea-orm,100,,,72390310.0,ns,284
bench_insert,sea-orm,100,,,72249710.0,ns,288
bench_insert,sea-orm,100,,,69498214.0,ns,292
bench_insert,sea-orm,100,,,77166405.0,ns,296
bench_insert,sea-orm,100,,,77029005.0,ns,300
bench_insert,sea-orm,100,,,79163902.0,ns,304
bench_insert,sea-orm,100,,,79616801.0,ns,308
bench_insert,sea-orm,100,,,80922300.0,ns,312
bench_insert,sea-orm,100,,,80234000.0,ns,316
bench_insert,sea-orm,100,,,77831303.0,ns,320
bench_insert,sea-orm,100,,,83841396.0,ns,324
bench_insert,sea-orm,100,,,83067697.0,ns,328
bench_insert,sea-orm,100,,,86238594.0,ns,332
bench_insert,sea-orm,100,,,87537192.0,ns,336
bench_insert,sea-orm,100,,,87379891.0,ns,340
bench_insert,sea-orm,100,,,88479290.0,ns,344
bench_insert,sea-orm,100,,,83584897.0,ns,348
bench_insert,sea-orm,100,,,91391287.0,ns,352
bench_insert,sea-orm,100,,,91576786.0,ns,356
bench_insert,sea-orm,100,,,92899285.0,ns,360
bench_insert,sea-orm,100,,,93949283.0,ns,364
bench_insert,sea-orm,100,,,95012382.0,ns,368
bench_insert,sea-orm,100,,,94815882.0,ns,372
bench_insert,sea-orm,100,,,92177985.0,ns,376
bench_insert,sea-orm,100,,,97862279.0,ns,380
bench_insert,sea-orm,100,,,99884576.0,ns,384
bench_insert,sea-orm,100,,,99572176.0,ns,388
bench_insert,sea-orm,100,,,100583175.0,ns,392
bench_insert,sea-orm,100,,,99748877.0,ns,396
bench_insert,sea-orm,100,,,98509778.0,ns,400
