group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1332051.0,ns,2
bench_insert,tokio_postgres,50,,,2571360.0,ns,4
bench_insert,tokio_postgres,50,,,3928659.0,ns,6
bench_insert,tokio_postgres,50,,,4936091.0,ns,8
bench_insert,tokio_postgres,50,,,5891975.0,ns,10
bench_insert,tokio_postgres,50,,,7794629.0,ns,12
bench_insert,tokio_postgres,50,,,8203782.0,ns,14
bench_insert,tokio_postgres,50,,,9634086.0,ns,16
bench_insert,tokio_postgres,50,,,12308637.0,ns,18
bench_insert,tokio_postgres,50,,,13213261.0,ns,20
bench_insert,tokio_postgres,50,,,14613728.0,ns,22
bench_insert,tokio_postgres,50,,,14638545.0,ns,24
bench_insert,tokio_postgres,50,,,16000725.0,ns,26
bench_insert,tokio_postgres,50,,,18932719.0,ns,28
bench_insert,tokio_postgres,50,,,19997908.0,ns,30
bench_insert,tokio_postgres,50,,,21741106.0,ns,32
bench_insert,tokio_postgres,50,,,20833047.0,ns,34
bench_insert,tokio_postgres,50,,,22221473.0,ns,36
bench_insert,tokio_postgres,50,,,23255954.0,ns,38
bench_insert,tokio_postgres,50,,,26510478.0,ns,40
bench_insert,tokio_postgres,50,,,26285639.0,ns,42
bench_insert,tokio_postgres,50,,,27033862.0,ns,44
bench_insert,tokio_postgres,50,,,27712761.0,ns,46
bench_insert,tokio_postgres,50,,,30378381.0,ns,48
bench_insert,tokio_postgres,50,,,30907775.0,ns,50
bench_insert,tokio_postgres,50,,,30758428.0,ns,52
bench_insert,tokio_postgres,50,,,32265522.0,ns,54
bench_insert,tokio_postgres,50,,,31400350.0,ns,56
bench_insert,tokio_postgres,50,,,35246219.0,ns,58
bench_insert,tokio_postgres,50,,,37903754.0,ns,60
bench_insert,tokio_postgres,50,,,41492277.0,ns,62
bench_insert,tokio_postgres,50,,,39072648.0,ns,64
bench_insert,tokio_postgres,50,,,40721647.0,ns,66
bench_insert,tokio_postgres,50,,,40220004.0,ns,68
bench_insert,tokio_postgres,50,,,43026182.0,ns,70
bench_insert,tokio_postgres,50,,,41773085.0,ns,72
bench_insert,tokio_postgres,50,,,50547776.0,ns,74
bench_insert,tokio_postgres,50,,,43917801.0,ns,76
bench_insert,tokio_postgres,50,,,49986484.0,ns,78
bench_insert,tokio_postgres,50,,,51840437.0,ns,80
bench_insert,tokio_postgres,50,,,50722720.0,ns,82
bench_insert,tokio_postgres,50,,,54504307.0,ns,84
bench_insert,tokio_postgres,50,,,53567979.0,ns,86
bench_insert,tokio_postgres,50,,,53541442.0,ns,88
bench_insert,tokio_postgres,50,,,56425557.0,ns,90
bench_insert,tokio_postgres,50,,,60879524.0,ns,92
bench_insert,tokio_postgres,50,,,58275614.0,ns,94
bench_insert,tokio_postgres,50,,,60590400.0,ns,96
bench_insert,tokio_postgres,50,,,58333793.0,ns,98
bench_insert,tokio_postgres,50,,,59538185.0,ns,100
bench_insert,tokio_postgres,50,,,60519483.0,ns,102
bench_insert,tokio_postgres,50,,,67932710.0,ns,104
bench_insert,tokio_postgres,50,,,72924703.0,ns,106
bench_insert,tokio_postgres,50,,,67252950.0,ns,108
bench_insert,tokio_postgres,50,,,68439327.0,ns,110
bench_insert,tokio_postgres,50,,,73827252.0,ns,112
bench_insert,tokio_postgres,50,,,72710079.0,ns,114
bench_insert,tokio_postgres,50,,,73568250.0,ns,116
bench_insert,tokio_postgres,50,,,74158767.0,ns,118
bench_insert,tokio_postgres,50,,,71410316.0,ns,120
bench_insert,tokio_postgres,50,,,77071569.0,ns,122
bench_insert,tokio_postgres,50,,,79403448.0,ns,124
bench_insert,tokio_postgres,50,,,83040606.0,ns,126
bench_insert,tokio_postgres,50,,,83313228.0,ns,128
bench_insert,tokio_postgres,50,,,83233415.0,ns,130
bench_insert,tokio_postgres,50,,,81461005.0,ns,132
bench_insert,tokio_postgres,50,,,87876636.0,ns,134
bench_insert,tokio_postgres,50,,,89554703.0,ns,136
bench_insert,tokio_postgres,50,,,85710345.0,ns,138
bench_insert,tokio_postgres,50,,,84443797.0,ns,140
bench_insert,tokio_postgres,50,,,87307656.0,ns,142
bench_insert,tokio_postgres,50,,,93998150.0,ns,144
bench_insert,tokio_postgres,50,,,91995577.0,ns,146
bench_insert,tokio_postgres,50,,,92944889.0,ns,148
bench_insert,tokio_postgres,50,,,90323160.0,ns,150
bench_insert,tokio_postgres,50,,,94808087.0,ns,152
bench_insert,tokio_postgres,50,,,101015611.0,ns,154
bench_insert,tokio_postgres,50,,,95441108.0,ns,156
bench_insert,tokio_postgres,50,,,92352072.0,ns,158
bench_insert,tokio_postgres,50,,,95292140.0,ns,160
bench_insert,tokio_postgres,50,,,95914417.0,ns,162
bench_insert,tokio_postgres,50,,,95300959.0,ns,164
bench_insert,tokio_postgres,50,,,96673278.0,ns,166
bench_insert,tokio_postgres,50,,,99315520.0,ns,168
bench_insert,tokio_postgres,50,,,101350880.0,ns,170
bench_insert,tokio_postgres,50,,,105669065.0,ns,172
bench_insert,tokio_postgres,50,,,120904014.0,ns,174
bench_insert,tokio_postgres,50,,,108928917.0,ns,176
bench_insert,tokio_postgres,50,,,108727229.0,ns,178
bench_insert,tokio_postgres,50,,,113785596.0,ns,180
bench_insert,tokio_postgres,50,,,116656328.0,ns,182
bench_insert,tokio_postgres,50,,,115302675.0,ns,184
bench_insert,tokio_postgres,50,,,122436480.0,ns,186
bench_insert,tokio_postgres,50,,,121695883.0,ns,188
bench_insert,tokio_postgres,50,,,120380980.0,ns,190
bench_insert,tokio_postgres,50,,,126027167.0,ns,192
bench_insert,tokio_postgres,50,,,122030863.0,ns,194
bench_insert,tokio_postgres,50,,,128587853.0,ns,196
bench_insert,tokio_postgres,50,,,126136073.0,ns,198
bench_insert,tokio_postgres,50,,,111357350.0,ns,200
