group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2110412.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,2803616.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,4072423.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,7207141.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,6429036.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,8938050.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,8425447.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,9155652.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,11002262.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,11603565.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,13064574.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,14409881.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,14861283.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,15353287.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,18849906.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,18178502.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,17585499.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,20016613.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,22796628.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,23376832.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,22727928.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,23339832.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,24026436.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,23713334.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,28543661.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,27120153.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,31785579.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,33668389.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,36434605.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,34921697.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,42405939.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,35044298.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,38617518.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,37121209.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,41248533.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,42762641.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,42095138.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,41498334.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,41476734.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,39724124.0,ns,80
