group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57276878.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54896841.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54661438.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56046759.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57805186.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58019389.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56810571.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57916188.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55417049.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55001643.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54452734.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54729239.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54554836.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55446550.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55488150.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58597198.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56762270.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54991043.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55387849.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54479935.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55936957.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55579752.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55337549.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56898472.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55678354.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56064559.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55723755.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57112076.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55789955.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56511466.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55005043.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54698638.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55550751.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56109260.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55187746.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57700585.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55473950.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55661054.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54887241.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55285147.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55971058.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55401949.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57166976.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55729454.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56078760.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54758539.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56788470.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57411180.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55125144.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55390149.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56574267.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54186330.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56550467.0,ns,8
