group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2462302.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3652803.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4975404.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,6452104.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,7183405.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,8804106.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,9632007.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,11385708.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,12407409.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,18361413.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,14612710.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,17913013.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,16504312.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,18032513.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,18960813.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,21147915.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,20201814.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,23302817.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,26071919.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,29731222.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,28011120.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,29855121.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,28881420.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,35845826.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,31390323.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,29804121.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,31398723.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,38658228.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,55182440.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,40740629.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,37285026.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,41428030.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,50291336.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,42538331.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,47152033.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,43869232.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,45985333.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,47724534.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,49841036.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,49991536.0,ns,240
