group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2006067.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,3024152.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4061638.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,4986516.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,6078107.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8155580.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,8140679.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,9030753.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,10216853.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,11236937.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,12395134.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,13156898.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,13950763.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,15014652.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,16132645.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,17546363.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,18647755.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,21193968.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,20919845.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,20784034.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,22242355.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,23514061.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,23940197.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,25150598.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,27251873.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,27487893.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,29004219.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,30083609.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,30366933.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,32004969.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,32893544.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,33395085.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,35277243.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,41978981.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,36321480.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,36979140.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,38317561.0,ns,222
bench_medium_complex_query,diesel_boxed,10,,,39675983.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,40490558.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,42345624.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,43076391.0,ns,246
bench_medium_complex_query,diesel_boxed,10,,,43895764.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,43852561.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,46492699.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,46396890.0,ns,270
