group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3058916.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4671125.0,ns,4
bench_medium_complex_query,sea-orm,100,,,8516247.0,ns,6
bench_medium_complex_query,sea-orm,100,,,7815142.0,ns,8
bench_medium_complex_query,sea-orm,100,,,9157450.0,ns,10
bench_medium_complex_query,sea-orm,100,,,13819975.0,ns,12
bench_medium_complex_query,sea-orm,100,,,12733869.0,ns,14
bench_medium_complex_query,sea-orm,100,,,13254672.0,ns,16
bench_medium_complex_query,sea-orm,100,,,21273515.0,ns,18
bench_medium_complex_query,sea-orm,100,,,17785897.0,ns,20
bench_medium_complex_query,sea-orm,100,,,19116804.0,ns,22
bench_medium_complex_query,sea-orm,100,,,30031264.0,ns,24
bench_medium_complex_query,sea-orm,100,,,22576123.0,ns,26
bench_medium_complex_query,sea-orm,100,,,22288921.0,ns,28
bench_medium_complex_query,sea-orm,100,,,24314132.0,ns,30
bench_medium_complex_query,sea-orm,100,,,28141753.0,ns,32
bench_medium_complex_query,sea-orm,100,,,28803356.0,ns,34
bench_medium_complex_query,sea-orm,100,,,29580861.0,ns,36
bench_medium_complex_query,sea-orm,100,,,29239559.0,ns,38
bench_medium_complex_query,sea-orm,100,,,33476482.0,ns,40
bench_medium_complex_query,sea-orm,100,,,33678782.0,ns,42
bench_medium_complex_query,sea-orm,100,,,47319057.0,ns,44
bench_medium_complex_query,sea-orm,100,,,37789205.0,ns,46
bench_medium_complex_query,sea-orm,100,,,38441608.0,ns,48
bench_medium_complex_query,sea-orm,100,,,39044912.0,ns,50
bench_medium_complex_query,sea-orm,100,,,39640816.0,ns,52
bench_medium_complex_query,sea-orm,100,,,41868627.0,ns,54
bench_medium_complex_query,sea-orm,100,,,44590143.0,ns,56
bench_medium_complex_query,sea-orm,100,,,49531869.0,ns,58
bench_medium_complex_query,sea-orm,100,,,50057172.0,ns,60
bench_medium_complex_query,sea-orm,100,,,48697765.0,ns,62
bench_medium_complex_query,sea-orm,100,,,60790830.0,ns,64
bench_medium_complex_query,sea-orm,100,,,69365277.0,ns,66
bench_medium_complex_query,sea-orm,100,,,56223005.0,ns,68
bench_medium_complex_query,sea-orm,100,,,54246895.0,ns,70
bench_medium_complex_query,sea-orm,100,,,58553118.0,ns,72
bench_medium_complex_query,sea-orm,100,,,58936620.0,ns,74
bench_medium_complex_query,sea-orm,100,,,65019953.0,ns,76
bench_medium_complex_query,sea-orm,100,,,78649727.0,ns,78
bench_medium_complex_query,sea-orm,100,,,70286482.0,ns,80
bench_medium_complex_query,sea-orm,100,,,62067837.0,ns,82
bench_medium_complex_query,sea-orm,100,,,63714746.0,ns,84
bench_medium_complex_query,sea-orm,100,,,68592472.0,ns,86
bench_medium_complex_query,sea-orm,100,,,75130108.0,ns,88
bench_medium_complex_query,sea-orm,100,,,75400010.0,ns,90
bench_medium_complex_query,sea-orm,100,,,75305609.0,ns,92
bench_medium_complex_query,sea-orm,100,,,86362770.0,ns,94
bench_medium_complex_query,sea-orm,100,,,78678827.0,ns,96
bench_medium_complex_query,sea-orm,100,,,72942996.0,ns,98
bench_medium_complex_query,sea-orm,100,,,84419658.0,ns,100
bench_medium_complex_query,sea-orm,100,,,76534115.0,ns,102
bench_medium_complex_query,sea-orm,100,,,80428937.0,ns,104
bench_medium_complex_query,sea-orm,100,,,82992751.0,ns,106
bench_medium_complex_query,sea-orm,100,,,112166810.0,ns,108
bench_medium_complex_query,sea-orm,100,,,98062233.0,ns,110
bench_medium_complex_query,sea-orm,100,,,85215963.0,ns,112
bench_medium_complex_query,sea-orm,100,,,108665790.0,ns,114
bench_medium_complex_query,sea-orm,100,,,91910099.0,ns,116
bench_medium_complex_query,sea-orm,100,,,89201485.0,ns,118
bench_medium_complex_query,sea-orm,100,,,104025765.0,ns,120
bench_medium_complex_query,sea-orm,100,,,90719493.0,ns,122
bench_medium_complex_query,sea-orm,100,,,93288507.0,ns,124
bench_medium_complex_query,sea-orm,100,,,92122500.0,ns,126
bench_medium_complex_query,sea-orm,100,,,95535714.0,ns,128
bench_medium_complex_query,sea-orm,100,,,97208922.0,ns,130
bench_medium_complex_query,sea-orm,100,,,103010353.0,ns,132
bench_medium_complex_query,sea-orm,100,,,117860233.0,ns,134
bench_medium_complex_query,sea-orm,100,,,100415239.0,ns,136
bench_medium_complex_query,sea-orm,100,,,101737046.0,ns,138
bench_medium_complex_query,sea-orm,100,,,106500772.0,ns,140
bench_medium_complex_query,sea-orm,100,,,106047769.0,ns,142
bench_medium_complex_query,sea-orm,100,,,108226880.0,ns,144
bench_medium_complex_query,sea-orm,100,,,125490874.0,ns,146
bench_medium_complex_query,sea-orm,100,,,124246067.0,ns,148
bench_medium_complex_query,sea-orm,100,,,117261330.0,ns,150
bench_medium_complex_query,sea-orm,100,,,117551931.0,ns,152
bench_medium_complex_query,sea-orm,100,,,117072028.0,ns,154
bench_medium_complex_query,sea-orm,100,,,136706134.0,ns,156
bench_medium_complex_query,sea-orm,100,,,121089150.0,ns,158
bench_medium_complex_query,sea-orm,100,,,119966744.0,ns,160
bench_medium_complex_query,sea-orm,100,,,121104650.0,ns,162
bench_medium_complex_query,sea-orm,100,,,126165078.0,ns,164
bench_medium_complex_query,sea-orm,100,,,181004871.0,ns,166
bench_medium_complex_query,sea-orm,100,,,128339588.0,ns,168
bench_medium_complex_query,sea-orm,100,,,144928578.0,ns,170
bench_medium_complex_query,sea-orm,100,,,127764485.0,ns,172
bench_medium_complex_query,sea-orm,100,,,131920408.0,ns,174
bench_medium_complex_query,sea-orm,100,,,150491708.0,ns,176
bench_medium_complex_query,sea-orm,100,,,132354710.0,ns,178
bench_medium_complex_query,sea-orm,100,,,143269069.0,ns,180
bench_medium_complex_query,sea-orm,100,,,143135568.0,ns,182
bench_medium_complex_query,sea-orm,100,,,156164438.0,ns,184
bench_medium_complex_query,sea-orm,100,,,155480134.0,ns,186
bench_medium_complex_query,sea-orm,100,,,134297120.0,ns,188
bench_medium_complex_query,sea-orm,100,,,137715239.0,ns,190
bench_medium_complex_query,sea-orm,100,,,147857894.0,ns,192
bench_medium_complex_query,sea-orm,100,,,141948262.0,ns,194
bench_medium_complex_query,sea-orm,100,,,155821536.0,ns,196
bench_medium_complex_query,sea-orm,100,,,139216647.0,ns,198
bench_medium_complex_query,sea-orm,100,,,141746461.0,ns,200
