group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1217001.0,ns,3
bench_trivial_query,diesel,1000,,,2815537.0,ns,6
bench_trivial_query,diesel,1000,,,4212194.0,ns,9
bench_trivial_query,diesel,1000,,,5480612.0,ns,12
bench_trivial_query,diesel,1000,,,6779096.0,ns,15
bench_trivial_query,diesel,1000,,,8389083.0,ns,18
bench_trivial_query,diesel,1000,,,7522152.0,ns,21
bench_trivial_query,diesel,1000,,,8504569.0,ns,24
bench_trivial_query,diesel,1000,,,9483981.0,ns,27
bench_trivial_query,diesel,1000,,,13926091.0,ns,30
bench_trivial_query,diesel,1000,,,11536244.0,ns,33
bench_trivial_query,diesel,1000,,,12664376.0,ns,36
bench_trivial_query,diesel,1000,,,13464816.0,ns,39
bench_trivial_query,diesel,1000,,,15514498.0,ns,42
bench_trivial_query,diesel,1000,,,20880615.0,ns,45
bench_trivial_query,diesel,1000,,,16769009.0,ns,48
bench_trivial_query,diesel,1000,,,17733928.0,ns,51
bench_trivial_query,diesel,1000,,,24319139.0,ns,54
bench_trivial_query,diesel,1000,,,19825508.0,ns,57
bench_trivial_query,diesel,1000,,,27593627.0,ns,60
bench_trivial_query,diesel,1000,,,21858697.0,ns,63
bench_trivial_query,diesel,1000,,,22648846.0,ns,66
bench_trivial_query,diesel,1000,,,24930036.0,ns,69
bench_trivial_query,diesel,1000,,,25089917.0,ns,72
bench_trivial_query,diesel,1000,,,34501263.0,ns,75
bench_trivial_query,diesel,1000,,,27550836.0,ns,78
bench_trivial_query,diesel,1000,,,37345474.0,ns,81
bench_trivial_query,diesel,1000,,,29449164.0,ns,84
bench_trivial_query,diesel,1000,,,40120104.0,ns,87
bench_trivial_query,diesel,1000,,,31106099.0,ns,90
bench_trivial_query,diesel,1000,,,42844720.0,ns,93
bench_trivial_query,diesel,1000,,,33871332.0,ns,96
bench_trivial_query,diesel,1000,,,45505998.0,ns,99
bench_trivial_query,diesel,1000,,,35225884.0,ns,102
bench_trivial_query,diesel,1000,,,36439775.0,ns,105
bench_trivial_query,diesel,1000,,,49666957.0,ns,108
bench_trivial_query,diesel,1000,,,38262636.0,ns,111
bench_trivial_query,diesel,1000,,,40357135.0,ns,114
bench_trivial_query,diesel,1000,,,52921767.0,ns,117
bench_trivial_query,diesel,1000,,,53452039.0,ns,120
bench_trivial_query,diesel,1000,,,56273519.0,ns,123
bench_trivial_query,diesel,1000,,,57584115.0,ns,126
bench_trivial_query,diesel,1000,,,55090812.0,ns,129
bench_trivial_query,diesel,1000,,,45804447.0,ns,132
bench_trivial_query,diesel,1000,,,46702230.0,ns,135
bench_trivial_query,diesel,1000,,,47513301.0,ns,138
bench_trivial_query,diesel,1000,,,55625974.0,ns,141
bench_trivial_query,diesel,1000,,,49768591.0,ns,144
bench_trivial_query,diesel,1000,,,54654763.0,ns,147
bench_trivial_query,diesel,1000,,,51673981.0,ns,150
bench_trivial_query,diesel,1000,,,52741469.0,ns,153
bench_trivial_query,diesel,1000,,,70537944.0,ns,156
bench_trivial_query,diesel,1000,,,55357883.0,ns,159
bench_trivial_query,diesel,1000,,,74196120.0,ns,162
bench_trivial_query,diesel,1000,,,57083467.0,ns,165
bench_trivial_query,diesel,1000,,,58096770.0,ns,168
bench_trivial_query,diesel,1000,,,58583217.0,ns,171
bench_trivial_query,diesel,1000,,,61479158.0,ns,174
bench_trivial_query,diesel,1000,,,60730451.0,ns,177
bench_trivial_query,diesel,1000,,,80527583.0,ns,180
bench_trivial_query,diesel,1000,,,63819528.0,ns,183
bench_trivial_query,diesel,1000,,,64352198.0,ns,186
bench_trivial_query,diesel,1000,,,65403357.0,ns,189
bench_trivial_query,diesel,1000,,,68735922.0,ns,192
bench_trivial_query,diesel,1000,,,70263381.0,ns,195
bench_trivial_query,diesel,1000,,,68608217.0,ns,198
bench_trivial_query,diesel,1000,,,72321821.0,ns,201
bench_trivial_query,diesel,1000,,,74504292.0,ns,204
bench_trivial_query,diesel,1000,,,86288909.0,ns,207
bench_trivial_query,diesel,1000,,,95443171.0,ns,210
bench_trivial_query,diesel,1000,,,73587343.0,ns,213
bench_trivial_query,diesel,1000,,,74390990.0,ns,216
bench_trivial_query,diesel,1000,,,91516467.0,ns,219
bench_trivial_query,diesel,1000,,,96380876.0,ns,222
bench_trivial_query,diesel,1000,,,77885695.0,ns,225
bench_trivial_query,diesel,1000,,,91860341.0,ns,228
bench_trivial_query,diesel,1000,,,105533182.0,ns,231
bench_trivial_query,diesel,1000,,,106439870.0,ns,234
bench_trivial_query,diesel,1000,,,85465144.0,ns,237
bench_trivial_query,diesel,1000,,,98169892.0,ns,240
