group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,57717327.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58095632.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,59794753.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58015332.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56657814.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54889791.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56156508.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56623513.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56849817.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58012131.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57286122.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57200921.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56247508.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57384923.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55560700.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56619414.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55809704.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55271996.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56467611.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,57075919.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56262109.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,58652039.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56952417.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55392299.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,55326497.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,54780090.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,56751715.0,ns,8
