group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1170588.0,ns,3
bench_medium_complex_query,sea-orm,100,,,2488172.0,ns,6
bench_medium_complex_query,sea-orm,100,,,3807058.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5034645.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6268032.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7181021.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11185477.0,ns,21
bench_medium_complex_query,sea-orm,100,,,11494175.0,ns,24
bench_medium_complex_query,sea-orm,100,,,12318866.0,ns,27
bench_medium_complex_query,sea-orm,100,,,16418021.0,ns,30
bench_medium_complex_query,sea-orm,100,,,15648329.0,ns,33
bench_medium_complex_query,sea-orm,100,,,16772916.0,ns,36
bench_medium_complex_query,sea-orm,100,,,18308700.0,ns,39
bench_medium_complex_query,sea-orm,100,,,21587264.0,ns,42
bench_medium_complex_query,sea-orm,100,,,27727397.0,ns,45
bench_medium_complex_query,sea-orm,100,,,24048937.0,ns,48
bench_medium_complex_query,sea-orm,100,,,25835117.0,ns,51
bench_medium_complex_query,sea-orm,100,,,26898005.0,ns,54
bench_medium_complex_query,sea-orm,100,,,29160581.0,ns,57
bench_medium_complex_query,sea-orm,100,,,31785653.0,ns,60
bench_medium_complex_query,sea-orm,100,,,35915007.0,ns,63
bench_medium_complex_query,sea-orm,100,,,33456034.0,ns,66
bench_medium_complex_query,sea-orm,100,,,35637710.0,ns,69
bench_medium_complex_query,sea-orm,100,,,43987219.0,ns,72
bench_medium_complex_query,sea-orm,100,,,38691177.0,ns,75
bench_medium_complex_query,sea-orm,100,,,40248660.0,ns,78
bench_medium_complex_query,sea-orm,100,,,51535937.0,ns,81
bench_medium_complex_query,sea-orm,100,,,44118818.0,ns,84
bench_medium_complex_query,sea-orm,100,,,44709812.0,ns,87
bench_medium_complex_query,sea-orm,100,,,44350015.0,ns,90
bench_medium_complex_query,sea-orm,100,,,50291250.0,ns,93
bench_medium_complex_query,sea-orm,100,,,51753834.0,ns,96
bench_medium_complex_query,sea-orm,100,,,49099163.0,ns,99
bench_medium_complex_query,sea-orm,100,,,50836645.0,ns,102
bench_medium_complex_query,sea-orm,100,,,53654614.0,ns,105
bench_medium_complex_query,sea-orm,100,,,43336426.0,ns,108
bench_medium_complex_query,sea-orm,100,,,58067765.0,ns,111
bench_medium_complex_query,sea-orm,100,,,58729658.0,ns,114
bench_medium_complex_query,sea-orm,100,,,60776536.0,ns,117
bench_medium_complex_query,sea-orm,100,,,68656949.0,ns,120
bench_medium_complex_query,sea-orm,100,,,64287197.0,ns,123
bench_medium_complex_query,sea-orm,100,,,65504384.0,ns,126
bench_medium_complex_query,sea-orm,100,,,66001878.0,ns,129
bench_medium_complex_query,sea-orm,100,,,69585539.0,ns,132
bench_medium_complex_query,sea-orm,100,,,70053634.0,ns,135
bench_medium_complex_query,sea-orm,100,,,55050098.0,ns,138
bench_medium_complex_query,sea-orm,100,,,74236588.0,ns,141
bench_medium_complex_query,sea-orm,100,,,78889037.0,ns,144
bench_medium_complex_query,sea-orm,100,,,78425743.0,ns,147
bench_medium_complex_query,sea-orm,100,,,75804271.0,ns,150
bench_medium_complex_query,sea-orm,100,,,75837871.0,ns,153
bench_medium_complex_query,sea-orm,100,,,81855605.0,ns,156
bench_medium_complex_query,sea-orm,100,,,84292878.0,ns,159
bench_medium_complex_query,sea-orm,100,,,84948171.0,ns,162
bench_medium_complex_query,sea-orm,100,,,81670807.0,ns,165
bench_medium_complex_query,sea-orm,100,,,88192836.0,ns,168
bench_medium_complex_query,sea-orm,100,,,91487700.0,ns,171
bench_medium_complex_query,sea-orm,100,,,86701652.0,ns,174
bench_medium_complex_query,sea-orm,100,,,89463622.0,ns,177
bench_medium_complex_query,sea-orm,100,,,98508823.0,ns,180
bench_medium_complex_query,sea-orm,100,,,94833163.0,ns,183
bench_medium_complex_query,sea-orm,100,,,75228677.0,ns,186
bench_medium_complex_query,sea-orm,100,,,98991717.0,ns,189
