group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,2275625.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4071670.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6024388.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8480846.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10704675.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,11685201.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,14442517.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,15687541.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,17329636.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,20725161.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,21194231.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,22952962.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,26838507.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,26980386.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,30768027.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,30680450.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,32212010.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,34243829.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,36081951.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,40913732.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,43069023.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,42044662.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,46951307.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,45685592.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,47455005.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,53203905.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,50995392.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,53757224.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,59385340.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,61633802.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,58536220.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,60670260.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,67080937.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,64428630.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,66012432.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,69293683.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,73391735.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,71504540.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,79420331.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,80120160.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,77628043.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,80777067.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,83043697.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,82972387.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,103247575.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,94147585.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,89740597.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,97921114.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,95679070.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,94977067.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,104746925.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,102396874.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,101161197.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,102845890.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,105589520.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,114094914.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,108517593.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,112466752.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,113667737.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,115966455.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,120411522.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,116539215.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,121928164.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,127897027.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,125609527.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,124022062.0,ns,132
