group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1366218.0,ns,12
bench_trivial_query,rustorm,1,,,2133528.0,ns,24
bench_trivial_query,rustorm,1,,,3377544.0,ns,36
bench_trivial_query,rustorm,1,,,5124167.0,ns,48
bench_trivial_query,rustorm,1,,,5263669.0,ns,60
bench_trivial_query,rustorm,1,,,5982878.0,ns,72
bench_trivial_query,rustorm,1,,,10286034.0,ns,84
bench_trivial_query,rustorm,1,,,9036118.0,ns,96
bench_trivial_query,rustorm,1,,,10043431.0,ns,108
bench_trivial_query,rustorm,1,,,11372348.0,ns,120
bench_trivial_query,rustorm,1,,,10896842.0,ns,132
bench_trivial_query,rustorm,1,,,13041670.0,ns,144
bench_trivial_query,rustorm,1,,,14018783.0,ns,156
bench_trivial_query,rustorm,1,,,15582304.0,ns,168
bench_trivial_query,rustorm,1,,,16524716.0,ns,180
bench_trivial_query,rustorm,1,,,18569343.0,ns,192
bench_trivial_query,rustorm,1,,,16267113.0,ns,204
bench_trivial_query,rustorm,1,,,19200851.0,ns,216
bench_trivial_query,rustorm,1,,,19280652.0,ns,228
bench_trivial_query,rustorm,1,,,25686036.0,ns,240
bench_trivial_query,rustorm,1,,,21334679.0,ns,252
bench_trivial_query,rustorm,1,,,23533808.0,ns,264
bench_trivial_query,rustorm,1,,,22250292.0,ns,276
bench_trivial_query,rustorm,1,,,24213517.0,ns,288
bench_trivial_query,rustorm,1,,,26204843.0,ns,300
bench_trivial_query,rustorm,1,,,25255031.0,ns,312
bench_trivial_query,rustorm,1,,,26486347.0,ns,324
bench_trivial_query,rustorm,1,,,27260956.0,ns,336
bench_trivial_query,rustorm,1,,,31500612.0,ns,348
bench_trivial_query,rustorm,1,,,33270835.0,ns,360
bench_trivial_query,rustorm,1,,,33156634.0,ns,372
bench_trivial_query,rustorm,1,,,30832803.0,ns,384
bench_trivial_query,rustorm,1,,,33948344.0,ns,396
bench_trivial_query,rustorm,1,,,32268322.0,ns,408
bench_trivial_query,rustorm,1,,,38826308.0,ns,420
bench_trivial_query,rustorm,1,,,34724055.0,ns,432
bench_trivial_query,rustorm,1,,,38376102.0,ns,444
bench_trivial_query,rustorm,1,,,37566992.0,ns,456
bench_trivial_query,rustorm,1,,,38668306.0,ns,468
bench_trivial_query,rustorm,1,,,46100004.0,ns,480
bench_trivial_query,rustorm,1,,,41865647.0,ns,492
bench_trivial_query,rustorm,1,,,49663450.0,ns,504
bench_trivial_query,rustorm,1,,,45983402.0,ns,516
bench_trivial_query,rustorm,1,,,42093546.0,ns,528
bench_trivial_query,rustorm,1,,,43759342.0,ns,540
bench_trivial_query,rustorm,1,,,43953644.0,ns,552
bench_trivial_query,rustorm,1,,,52567450.0,ns,564
bench_trivial_query,rustorm,1,,,49653915.0,ns,576
bench_trivial_query,rustorm,1,,,51448936.0,ns,588
bench_trivial_query,rustorm,1,,,54720178.0,ns,600
bench_trivial_query,rustorm,1,,,66414222.0,ns,612
bench_trivial_query,rustorm,1,,,60756052.0,ns,624
bench_trivial_query,rustorm,1,,,58643925.0,ns,636
bench_trivial_query,rustorm,1,,,54865379.0,ns,648
bench_trivial_query,rustorm,1,,,58245421.0,ns,660
bench_trivial_query,rustorm,1,,,58990830.0,ns,672
bench_trivial_query,rustorm,1,,,57882417.0,ns,684
bench_trivial_query,rustorm,1,,,58338122.0,ns,696
bench_trivial_query,rustorm,1,,,57353410.0,ns,708
bench_trivial_query,rustorm,1,,,61925467.0,ns,720
bench_trivial_query,rustorm,1,,,58912029.0,ns,732
bench_trivial_query,rustorm,1,,,64957704.0,ns,744
bench_trivial_query,rustorm,1,,,66495923.0,ns,756
bench_trivial_query,rustorm,1,,,65299608.0,ns,768
bench_trivial_query,rustorm,1,,,69718763.0,ns,780
bench_trivial_query,rustorm,1,,,68190544.0,ns,792
bench_trivial_query,rustorm,1,,,70536973.0,ns,804
bench_trivial_query,rustorm,1,,,71858489.0,ns,816
bench_trivial_query,rustorm,1,,,73708712.0,ns,828
bench_trivial_query,rustorm,1,,,72488497.0,ns,840
bench_trivial_query,rustorm,1,,,73773113.0,ns,852
bench_trivial_query,rustorm,1,,,71197781.0,ns,864
bench_trivial_query,rustorm,1,,,68305146.0,ns,876
bench_trivial_query,rustorm,1,,,77823863.0,ns,888
bench_trivial_query,rustorm,1,,,85004352.0,ns,900
bench_trivial_query,rustorm,1,,,78610873.0,ns,912
bench_trivial_query,rustorm,1,,,83856038.0,ns,924
bench_trivial_query,rustorm,1,,,83942539.0,ns,936
bench_trivial_query,rustorm,1,,,83551334.0,ns,948
bench_trivial_query,rustorm,1,,,78460171.0,ns,960
bench_trivial_query,rustorm,1,,,84680448.0,ns,972
bench_trivial_query,rustorm,1,,,90856124.0,ns,984
bench_trivial_query,rustorm,1,,,86737173.0,ns,996
bench_trivial_query,rustorm,1,,,88108991.0,ns,1008
bench_trivial_query,rustorm,1,,,88904400.0,ns,1020
bench_trivial_query,rustorm,1,,,87602684.0,ns,1032
bench_trivial_query,rustorm,1,,,90001214.0,ns,1044
bench_trivial_query,rustorm,1,,,90311918.0,ns,1056
bench_trivial_query,rustorm,1,,,92789248.0,ns,1068
bench_trivial_query,rustorm,1,,,93494857.0,ns,1080
bench_trivial_query,rustorm,1,,,97805310.0,ns,1092
bench_trivial_query,rustorm,1,,,94230167.0,ns,1104
bench_trivial_query,rustorm,1,,,99614632.0,ns,1116
bench_trivial_query,rustorm,1,,,94278667.0,ns,1128
bench_trivial_query,rustorm,1,,,105571307.0,ns,1140
bench_trivial_query,rustorm,1,,,101642859.0,ns,1152
bench_trivial_query,rustorm,1,,,97887812.0,ns,1164
bench_trivial_query,rustorm,1,,,95512982.0,ns,1176
bench_trivial_query,rustorm,1,,,99522132.0,ns,1188
bench_trivial_query,rustorm,1,,,104086988.0,ns,1200
