group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2529761.0,ns,1
bench_insert,diesel_async,100,,,4589155.0,ns,2
bench_insert,diesel_async,100,,,5413604.0,ns,3
bench_insert,diesel_async,100,,,7899191.0,ns,4
bench_insert,diesel_async,100,,,10063268.0,ns,5
bench_insert,diesel_async,100,,,11397504.0,ns,6
bench_insert,diesel_async,100,,,12699842.0,ns,7
bench_insert,diesel_async,100,,,16137043.0,ns,8
bench_insert,diesel_async,100,,,18771204.0,ns,9
bench_insert,diesel_async,100,,,20722003.0,ns,10
bench_insert,diesel_async,100,,,21117269.0,ns,11
bench_insert,diesel_async,100,,,22015561.0,ns,12
bench_insert,diesel_async,100,,,22160761.0,ns,13
bench_insert,diesel_async,100,,,28496852.0,ns,14
bench_insert,diesel_async,100,,,27673617.0,ns,15
bench_insert,diesel_async,100,,,30798501.0,ns,16
bench_insert,diesel_async,100,,,34728593.0,ns,17
bench_insert,diesel_async,100,,,35056744.0,ns,18
bench_insert,diesel_async,100,,,40430726.0,ns,19
bench_insert,diesel_async,100,,,36623115.0,ns,20
bench_insert,diesel_async,100,,,41409060.0,ns,21
bench_insert,diesel_async,100,,,52677825.0,ns,22
bench_insert,diesel_async,100,,,44805797.0,ns,23
bench_insert,diesel_async,100,,,45967781.0,ns,24
bench_insert,diesel_async,100,,,48377307.0,ns,25
bench_insert,diesel_async,100,,,48799977.0,ns,26
bench_insert,diesel_async,100,,,53858767.0,ns,27
bench_insert,diesel_async,100,,,54202270.0,ns,28
bench_insert,diesel_async,100,,,60136870.0,ns,29
bench_insert,diesel_async,100,,,61185957.0,ns,30
bench_insert,diesel_async,100,,,65183414.0,ns,31
bench_insert,diesel_async,100,,,64208433.0,ns,32
bench_insert,diesel_async,100,,,63327967.0,ns,33
bench_insert,diesel_async,100,,,67552986.0,ns,34
bench_insert,diesel_async,100,,,68024818.0,ns,35
bench_insert,diesel_async,100,,,70594153.0,ns,36
bench_insert,diesel_async,100,,,72888725.0,ns,37
bench_insert,diesel_async,100,,,69773207.0,ns,38
bench_insert,diesel_async,100,,,73794807.0,ns,39
bench_insert,diesel_async,100,,,77134822.0,ns,40
bench_insert,diesel_async,100,,,85215686.0,ns,41
bench_insert,diesel_async,100,,,84771481.0,ns,42
bench_insert,diesel_async,100,,,82077079.0,ns,43
bench_insert,diesel_async,100,,,83485384.0,ns,44
bench_insert,diesel_async,100,,,87646098.0,ns,45
bench_insert,diesel_async,100,,,87545707.0,ns,46
bench_insert,diesel_async,100,,,92778772.0,ns,47
bench_insert,diesel_async,100,,,96152445.0,ns,48
bench_insert,diesel_async,100,,,94316741.0,ns,49
bench_insert,diesel_async,100,,,96726701.0,ns,50
bench_insert,diesel_async,100,,,104634481.0,ns,51
bench_insert,diesel_async,100,,,101819580.0,ns,52
bench_insert,diesel_async,100,,,106488553.0,ns,53
bench_insert,diesel_async,100,,,106210963.0,ns,54
bench_insert,diesel_async,100,,,110456056.0,ns,55
bench_insert,diesel_async,100,,,116608403.0,ns,56
bench_insert,diesel_async,100,,,120165709.0,ns,57
bench_insert,diesel_async,100,,,116173828.0,ns,58
bench_insert,diesel_async,100,,,119375807.0,ns,59
bench_insert,diesel_async,100,,,133178453.0,ns,60
bench_insert,diesel_async,100,,,117583652.0,ns,61
bench_insert,diesel_async,100,,,120102360.0,ns,62
bench_insert,diesel_async,100,,,116140016.0,ns,63
bench_insert,diesel_async,100,,,123294727.0,ns,64
bench_insert,diesel_async,100,,,116040556.0,ns,65
bench_insert,diesel_async,100,,,112360915.0,ns,66
bench_insert,diesel_async,100,,,129118654.0,ns,67
bench_insert,diesel_async,100,,,119386201.0,ns,68
bench_insert,diesel_async,100,,,122676985.0,ns,69
bench_insert,diesel_async,100,,,133318831.0,ns,70
bench_insert,diesel_async,100,,,156201938.0,ns,71
bench_insert,diesel_async,100,,,127972640.0,ns,72
bench_insert,diesel_async,100,,,157728033.0,ns,73
bench_insert,diesel_async,100,,,138401306.0,ns,74
bench_insert,diesel_async,100,,,136640568.0,ns,75
bench_insert,diesel_async,100,,,139432228.0,ns,76
bench_insert,diesel_async,100,,,145023830.0,ns,77
bench_insert,diesel_async,100,,,150328079.0,ns,78
bench_insert,diesel_async,100,,,156474574.0,ns,79
bench_insert,diesel_async,100,,,153548121.0,ns,80
bench_insert,diesel_async,100,,,148720688.0,ns,81
bench_insert,diesel_async,100,,,157592717.0,ns,82
bench_insert,diesel_async,100,,,161700880.0,ns,83
bench_insert,diesel_async,100,,,182989802.0,ns,84
bench_insert,diesel_async,100,,,170449453.0,ns,85
bench_insert,diesel_async,100,,,162513344.0,ns,86
bench_insert,diesel_async,100,,,167743397.0,ns,87
bench_insert,diesel_async,100,,,163049564.0,ns,88
bench_insert,diesel_async,100,,,164637718.0,ns,89
bench_insert,diesel_async,100,,,172167706.0,ns,90
bench_insert,diesel_async,100,,,173319298.0,ns,91
bench_insert,diesel_async,100,,,175253485.0,ns,92
bench_insert,diesel_async,100,,,174803260.0,ns,93
bench_insert,diesel_async,100,,,179307876.0,ns,94
bench_insert,diesel_async,100,,,174917765.0,ns,95
bench_insert,diesel_async,100,,,177199521.0,ns,96
bench_insert,diesel_async,100,,,177165509.0,ns,97
bench_insert,diesel_async,100,,,187761278.0,ns,98
bench_insert,diesel_async,100,,,183022471.0,ns,99
bench_insert,diesel_async,100,,,194790230.0,ns,100
