group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1183012.0,ns,20
bench_insert,sqlx,50,,,1913434.0,ns,40
bench_insert,sqlx,50,,,2881333.0,ns,60
bench_insert,sqlx,50,,,4407300.0,ns,80
bench_insert,sqlx,50,,,4621461.0,ns,100
bench_insert,sqlx,50,,,6502435.0,ns,120
bench_insert,sqlx,50,,,6504559.0,ns,140
bench_insert,sqlx,50,,,8496381.0,ns,160
bench_insert,sqlx,50,,,9710013.0,ns,180
bench_insert,sqlx,50,,,9667501.0,ns,200
bench_insert,sqlx,50,,,12106933.0,ns,220
bench_insert,sqlx,50,,,11692796.0,ns,240
bench_insert,sqlx,50,,,12845130.0,ns,260
bench_insert,sqlx,50,,,13607593.0,ns,280
bench_insert,sqlx,50,,,16229708.0,ns,300
bench_insert,sqlx,50,,,17822861.0,ns,320
bench_insert,sqlx,50,,,16421466.0,ns,340
bench_insert,sqlx,50,,,20195168.0,ns,360
bench_insert,sqlx,50,,,18158501.0,ns,380
bench_insert,sqlx,50,,,21936319.0,ns,400
bench_insert,sqlx,50,,,20072046.0,ns,420
bench_insert,sqlx,50,,,24236489.0,ns,440
bench_insert,sqlx,50,,,22337083.0,ns,460
bench_insert,sqlx,50,,,26696561.0,ns,480
bench_insert,sqlx,50,,,28972937.0,ns,500
bench_insert,sqlx,50,,,25187939.0,ns,520
bench_insert,sqlx,50,,,30783899.0,ns,540
bench_insert,sqlx,50,,,27583687.0,ns,560
bench_insert,sqlx,50,,,29235460.0,ns,580
bench_insert,sqlx,50,,,33718581.0,ns,600
bench_insert,sqlx,50,,,30382886.0,ns,620
bench_insert,sqlx,50,,,36152153.0,ns,640
bench_insert,sqlx,50,,,32347646.0,ns,660
bench_insert,sqlx,50,,,38572120.0,ns,680
bench_insert,sqlx,50,,,34777241.0,ns,700
bench_insert,sqlx,50,,,40812338.0,ns,720
bench_insert,sqlx,50,,,36193712.0,ns,740
bench_insert,sqlx,50,,,43210242.0,ns,760
bench_insert,sqlx,50,,,38660235.0,ns,780
bench_insert,sqlx,50,,,39675070.0,ns,800
bench_insert,sqlx,50,,,47415121.0,ns,820
bench_insert,sqlx,50,,,40723498.0,ns,840
bench_insert,sqlx,50,,,49319095.0,ns,860
bench_insert,sqlx,50,,,43486915.0,ns,880
bench_insert,sqlx,50,,,52110873.0,ns,900
bench_insert,sqlx,50,,,45382222.0,ns,920
bench_insert,sqlx,50,,,53678878.0,ns,940
bench_insert,sqlx,50,,,47837885.0,ns,960
bench_insert,sqlx,50,,,50527749.0,ns,980
bench_insert,sqlx,50,,,56297687.0,ns,1000
bench_insert,sqlx,50,,,50566291.0,ns,1020
bench_insert,sqlx,50,,,58913081.0,ns,1040
bench_insert,sqlx,50,,,52068441.0,ns,1060
bench_insert,sqlx,50,,,62026039.0,ns,1080
bench_insert,sqlx,50,,,54717058.0,ns,1100
bench_insert,sqlx,50,,,62070583.0,ns,1120
bench_insert,sqlx,50,,,63538365.0,ns,1140
bench_insert,sqlx,50,,,67754249.0,ns,1160
bench_insert,sqlx,50,,,58229737.0,ns,1180
bench_insert,sqlx,50,,,67319012.0,ns,1200
bench_insert,sqlx,50,,,61867211.0,ns,1220
bench_insert,sqlx,50,,,70560331.0,ns,1240
bench_insert,sqlx,50,,,62772020.0,ns,1260
bench_insert,sqlx,50,,,72263009.0,ns,1280
bench_insert,sqlx,50,,,65306972.0,ns,1300
bench_insert,sqlx,50,,,75720725.0,ns,1320
bench_insert,sqlx,50,,,77178643.0,ns,1340
bench_insert,sqlx,50,,,75576146.0,ns,1360
bench_insert,sqlx,50,,,77438792.0,ns,1380
bench_insert,sqlx,50,,,69049864.0,ns,1400
bench_insert,sqlx,50,,,82583677.0,ns,1420
bench_insert,sqlx,50,,,73417768.0,ns,1440
bench_insert,sqlx,50,,,77337191.0,ns,1460
bench_insert,sqlx,50,,,77357129.0,ns,1480
bench_insert,sqlx,50,,,75447190.0,ns,1500
bench_insert,sqlx,50,,,86958827.0,ns,1520
bench_insert,sqlx,50,,,79674132.0,ns,1540
bench_insert,sqlx,50,,,82799570.0,ns,1560
bench_insert,sqlx,50,,,90374766.0,ns,1580
bench_insert,sqlx,50,,,87193228.0,ns,1600
bench_insert,sqlx,50,,,80743200.0,ns,1620
bench_insert,sqlx,50,,,90807824.0,ns,1640
bench_insert,sqlx,50,,,92552123.0,ns,1660
bench_insert,sqlx,50,,,84889759.0,ns,1680
bench_insert,sqlx,50,,,95693037.0,ns,1700
bench_insert,sqlx,50,,,98515581.0,ns,1720
bench_insert,sqlx,50,,,100837107.0,ns,1740
bench_insert,sqlx,50,,,87528869.0,ns,1760
bench_insert,sqlx,50,,,93999272.0,ns,1780
bench_insert,sqlx,50,,,100302210.0,ns,1800
bench_insert,sqlx,50,,,91342453.0,ns,1820
bench_insert,sqlx,50,,,95032343.0,ns,1840
bench_insert,sqlx,50,,,97405147.0,ns,1860
bench_insert,sqlx,50,,,100676802.0,ns,1880
bench_insert,sqlx,50,,,104646742.0,ns,1900
bench_insert,sqlx,50,,,95288564.0,ns,1920
bench_insert,sqlx,50,,,108273116.0,ns,1940
bench_insert,sqlx,50,,,103873331.0,ns,1960
bench_insert,sqlx,50,,,107070094.0,ns,1980
bench_insert,sqlx,50,,,99368999.0,ns,2000
