group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1091183.0,ns,22
bench_insert,rusqlite,100,,,2052169.0,ns,44
bench_insert,rusqlite,100,,,2981155.0,ns,66
bench_insert,rusqlite,100,,,3969240.0,ns,88
bench_insert,rusqlite,100,,,4945426.0,ns,110
bench_insert,rusqlite,100,,,5877512.0,ns,132
bench_insert,rusqlite,100,,,6867397.0,ns,154
bench_insert,rusqlite,100,,,7845783.0,ns,176
bench_insert,rusqlite,100,,,8789168.0,ns,198
bench_insert,rusqlite,100,,,9730554.0,ns,220
bench_insert,rusqlite,100,,,10768539.0,ns,242
bench_insert,rusqlite,100,,,11776224.0,ns,264
bench_insert,rusqlite,100,,,12816108.0,ns,286
bench_insert,rusqlite,100,,,13723494.0,ns,308
bench_insert,rusqlite,100,,,14676480.0,ns,330
bench_insert,rusqlite,100,,,15618066.0,ns,352
bench_insert,rusqlite,100,,,16641350.0,ns,374
bench_insert,rusqlite,100,,,17605236.0,ns,396
bench_insert,rusqlite,100,,,18619320.0,ns,418
bench_insert,rusqlite,100,,,19543707.0,ns,440
bench_insert,rusqlite,100,,,20511792.0,ns,462
bench_insert,rusqlite,100,,,21556777.0,ns,484
bench_insert,rusqlite,100,,,22475263.0,ns,506
bench_insert,rusqlite,100,,,23499048.0,ns,528
bench_insert,rusqlite,100,,,24480533.0,ns,550
bench_insert,rusqlite,100,,,25398819.0,ns,572
bench_insert,rusqlite,100,,,26486803.0,ns,594
bench_insert,rusqlite,100,,,27478088.0,ns,616
bench_insert,rusqlite,100,,,28441874.0,ns,638
bench_insert,rusqlite,100,,,29511758.0,ns,660
bench_insert,rusqlite,100,,,30382145.0,ns,682
bench_insert,rusqlite,100,,,31300030.0,ns,704
bench_insert,rusqlite,100,,,32133019.0,ns,726
bench_insert,rusqlite,100,,,33226902.0,ns,748
bench_insert,rusqlite,100,,,34180188.0,ns,770
bench_insert,rusqlite,100,,,35369970.0,ns,792
bench_insert,rusqlite,100,,,36149158.0,ns,814
bench_insert,rusqlite,100,,,37098744.0,ns,836
bench_insert,rusqlite,100,,,38241827.0,ns,858
bench_insert,rusqlite,100,,,39170913.0,ns,880
bench_insert,rusqlite,100,,,40009101.0,ns,902
bench_insert,rusqlite,100,,,40890887.0,ns,924
bench_insert,rusqlite,100,,,42013870.0,ns,946
bench_insert,rusqlite,100,,,43089554.0,ns,968
bench_insert,rusqlite,100,,,43972441.0,ns,990
bench_insert,rusqlite,100,,,45069724.0,ns,1012
bench_insert,rusqlite,100,,,46122309.0,ns,1034
bench_insert,rusqlite,100,,,47014395.0,ns,1056
bench_insert,rusqlite,100,,,48078679.0,ns,1078
bench_insert,rusqlite,100,,,49090064.0,ns,1100
bench_insert,rusqlite,100,,,50193248.0,ns,1122
bench_insert,rusqlite,100,,,50864337.0,ns,1144
bench_insert,rusqlite,100,,,51959021.0,ns,1166
bench_insert,rusqlite,100,,,53034005.0,ns,1188
bench_insert,rusqlite,100,,,54158089.0,ns,1210
bench_insert,rusqlite,100,,,54762079.0,ns,1232
bench_insert,rusqlite,100,,,56196057.0,ns,1254
bench_insert,rusqlite,100,,,56840748.0,ns,1276
bench_insert,rusqlite,100,,,57563837.0,ns,1298
bench_insert,rusqlite,100,,,58767119.0,ns,1320
bench_insert,rusqlite,100,,,59351210.0,ns,1342
bench_insert,rusqlite,100,,,60869388.0,ns,1364
bench_insert,rusqlite,100,,,61957571.0,ns,1386
bench_insert,rusqlite,100,,,62779159.0,ns,1408
bench_insert,rusqlite,100,,,64153739.0,ns,1430
bench_insert,rusqlite,100,,,65091624.0,ns,1452
bench_insert,rusqlite,100,,,65975112.0,ns,1474
bench_insert,rusqlite,100,,,67017696.0,ns,1496
bench_insert,rusqlite,100,,,67734485.0,ns,1518
bench_insert,rusqlite,100,,,68727770.0,ns,1540
bench_insert,rusqlite,100,,,69589657.0,ns,1562
bench_insert,rusqlite,100,,,70994836.0,ns,1584
bench_insert,rusqlite,100,,,71973921.0,ns,1606
bench_insert,rusqlite,100,,,72936407.0,ns,1628
bench_insert,rusqlite,100,,,73465299.0,ns,1650
bench_insert,rusqlite,100,,,74844878.0,ns,1672
bench_insert,rusqlite,100,,,78409924.0,ns,1694
bench_insert,rusqlite,100,,,76907847.0,ns,1716
bench_insert,rusqlite,100,,,77812434.0,ns,1738
bench_insert,rusqlite,100,,,79291311.0,ns,1760
bench_insert,rusqlite,100,,,79506108.0,ns,1782
bench_insert,rusqlite,100,,,80902387.0,ns,1804
bench_insert,rusqlite,100,,,82041170.0,ns,1826
bench_insert,rusqlite,100,,,82701360.0,ns,1848
bench_insert,rusqlite,100,,,83893843.0,ns,1870
bench_insert,rusqlite,100,,,84593032.0,ns,1892
bench_insert,rusqlite,100,,,85971111.0,ns,1914
bench_insert,rusqlite,100,,,86589702.0,ns,1936
bench_insert,rusqlite,100,,,87363491.0,ns,1958
bench_insert,rusqlite,100,,,89163564.0,ns,1980
bench_insert,rusqlite,100,,,89592757.0,ns,2002
bench_insert,rusqlite,100,,,90823438.0,ns,2024
bench_insert,rusqlite,100,,,91968621.0,ns,2046
bench_insert,rusqlite,100,,,93021706.0,ns,2068
bench_insert,rusqlite,100,,,93401400.0,ns,2090
bench_insert,rusqlite,100,,,94626582.0,ns,2112
bench_insert,rusqlite,100,,,95709866.0,ns,2134
bench_insert,rusqlite,100,,,96365456.0,ns,2156
bench_insert,rusqlite,100,,,97379245.0,ns,2178
bench_insert,rusqlite,100,,,98645228.0,ns,2200
