group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1000492.0,ns,160
bench_insert,diesel,10,,,1931723.0,ns,320
bench_insert,diesel,10,,,2894743.0,ns,480
bench_insert,diesel,10,,,3841503.0,ns,640
bench_insert,diesel,10,,,4799245.0,ns,800
bench_insert,diesel,10,,,5752627.0,ns,960
bench_insert,diesel,10,,,6705488.0,ns,1120
bench_insert,diesel,10,,,7685051.0,ns,1280
bench_insert,diesel,10,,,8638083.0,ns,1440
bench_insert,diesel,10,,,9718204.0,ns,1600
bench_insert,diesel,10,,,10488662.0,ns,1760
bench_insert,diesel,10,,,11475128.0,ns,1920
bench_insert,diesel,10,,,12493022.0,ns,2080
bench_insert,diesel,10,,,13391982.0,ns,2240
bench_insert,diesel,10,,,14332541.0,ns,2400
bench_insert,diesel,10,,,15217925.0,ns,2560
bench_insert,diesel,10,,,16309368.0,ns,2720
bench_insert,diesel,10,,,17167281.0,ns,2880
bench_insert,diesel,10,,,18219940.0,ns,3040
bench_insert,diesel,10,,,19204221.0,ns,3200
bench_insert,diesel,10,,,20193111.0,ns,3360
bench_insert,diesel,10,,,21242063.0,ns,3520
bench_insert,diesel,10,,,22030986.0,ns,3680
bench_insert,diesel,10,,,23029454.0,ns,3840
bench_insert,diesel,10,,,23951448.0,ns,4000
bench_insert,diesel,10,,,24868932.0,ns,4160
bench_insert,diesel,10,,,25794343.0,ns,4320
bench_insert,diesel,10,,,26779065.0,ns,4480
bench_insert,diesel,10,,,27765971.0,ns,4640
bench_insert,diesel,10,,,28706780.0,ns,4800
bench_insert,diesel,10,,,29730224.0,ns,4960
bench_insert,diesel,10,,,31346914.0,ns,5120
bench_insert,diesel,10,,,31825905.0,ns,5280
bench_insert,diesel,10,,,32866672.0,ns,5440
bench_insert,diesel,10,,,33820004.0,ns,5600
bench_insert,diesel,10,,,34460188.0,ns,5760
bench_insert,diesel,10,,,35360211.0,ns,5920
bench_insert,diesel,10,,,36321458.0,ns,6080
bench_insert,diesel,10,,,37424933.0,ns,6240
bench_insert,diesel,10,,,38344722.0,ns,6400
bench_insert,diesel,10,,,39376613.0,ns,6560
bench_insert,diesel,10,,,40224737.0,ns,6720
bench_insert,diesel,10,,,41229647.0,ns,6880
bench_insert,diesel,10,,,44822252.0,ns,7040
bench_insert,diesel,10,,,43261438.0,ns,7200
bench_insert,diesel,10,,,44041254.0,ns,7360
bench_insert,diesel,10,,,45150720.0,ns,7520
bench_insert,diesel,10,,,45882686.0,ns,7680
bench_insert,diesel,10,,,46920658.0,ns,7840
bench_insert,diesel,10,,,48060301.0,ns,8000
bench_insert,diesel,10,,,49364133.0,ns,8160
bench_insert,diesel,10,,,50526108.0,ns,8320
bench_insert,diesel,10,,,50985020.0,ns,8480
bench_insert,diesel,10,,,51903628.0,ns,8640
bench_insert,diesel,10,,,52926612.0,ns,8800
bench_insert,diesel,10,,,53805615.0,ns,8960
bench_insert,diesel,10,,,55084780.0,ns,9120
bench_insert,diesel,10,,,55602474.0,ns,9280
bench_insert,diesel,10,,,56902077.0,ns,9440
bench_insert,diesel,10,,,57812859.0,ns,9600
bench_insert,diesel,10,,,58524969.0,ns,9760
bench_insert,diesel,10,,,59427857.0,ns,9920
bench_insert,diesel,10,,,60593919.0,ns,10080
bench_insert,diesel,10,,,61295799.0,ns,10240
bench_insert,diesel,10,,,62555768.0,ns,10400
bench_insert,diesel,10,,,63671967.0,ns,10560
bench_insert,diesel,10,,,64518339.0,ns,10720
bench_insert,diesel,10,,,65910456.0,ns,10880
bench_insert,diesel,10,,,66487712.0,ns,11040
bench_insert,diesel,10,,,67498914.0,ns,11200
bench_insert,diesel,10,,,69562794.0,ns,11360
bench_insert,diesel,10,,,70689262.0,ns,11520
bench_insert,diesel,10,,,72059068.0,ns,11680
bench_insert,diesel,10,,,72464460.0,ns,11840
bench_insert,diesel,10,,,73760838.0,ns,12000
bench_insert,diesel,10,,,74413916.0,ns,12160
bench_insert,diesel,10,,,76694074.0,ns,12320
bench_insert,diesel,10,,,76305222.0,ns,12480
bench_insert,diesel,10,,,77344767.0,ns,12640
bench_insert,diesel,10,,,78120446.0,ns,12800
bench_insert,diesel,10,,,79555594.0,ns,12960
bench_insert,diesel,10,,,80031159.0,ns,13120
bench_insert,diesel,10,,,81166533.0,ns,13280
bench_insert,diesel,10,,,82390885.0,ns,13440
bench_insert,diesel,10,,,83399342.0,ns,13600
bench_insert,diesel,10,,,84903311.0,ns,13760
bench_insert,diesel,10,,,85406847.0,ns,13920
bench_insert,diesel,10,,,86431965.0,ns,14080
bench_insert,diesel,10,,,87568301.0,ns,14240
bench_insert,diesel,10,,,88284127.0,ns,14400
bench_insert,diesel,10,,,89196513.0,ns,14560
bench_insert,diesel,10,,,90024220.0,ns,14720
bench_insert,diesel,10,,,91606535.0,ns,14880
bench_insert,diesel,10,,,92344593.0,ns,15040
bench_insert,diesel,10,,,93217253.0,ns,15200
bench_insert,diesel,10,,,94380171.0,ns,15360
bench_insert,diesel,10,,,95543848.0,ns,15520
bench_insert,diesel,10,,,96434543.0,ns,15680
bench_insert,diesel,10,,,98731272.0,ns,15840
bench_insert,diesel,10,,,98252151.0,ns,16000
