group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1321411.0,ns,10
bench_trivial_query,diesel_boxed,1,,,2129217.0,ns,20
bench_trivial_query,diesel_boxed,1,,,3140225.0,ns,30
bench_trivial_query,diesel_boxed,1,,,4998840.0,ns,40
bench_trivial_query,diesel_boxed,1,,,5207742.0,ns,50
bench_trivial_query,diesel_boxed,1,,,5879848.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6999657.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7394360.0,ns,80
bench_trivial_query,diesel_boxed,1,,,10661887.0,ns,90
bench_trivial_query,diesel_boxed,1,,,9629178.0,ns,100
bench_trivial_query,diesel_boxed,1,,,10380084.0,ns,110
bench_trivial_query,diesel_boxed,1,,,11219091.0,ns,120
bench_trivial_query,diesel_boxed,1,,,12664203.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12533702.0,ns,140
bench_trivial_query,diesel_boxed,1,,,14477117.0,ns,150
bench_trivial_query,diesel_boxed,1,,,14774420.0,ns,160
bench_trivial_query,diesel_boxed,1,,,15811229.0,ns,170
bench_trivial_query,diesel_boxed,1,,,18223148.0,ns,180
bench_trivial_query,diesel_boxed,1,,,19668259.0,ns,190
bench_trivial_query,diesel_boxed,1,,,19374358.0,ns,200
bench_trivial_query,diesel_boxed,1,,,19749860.0,ns,210
bench_trivial_query,diesel_boxed,1,,,26933919.0,ns,220
bench_trivial_query,diesel_boxed,1,,,21011270.0,ns,230
bench_trivial_query,diesel_boxed,1,,,23458390.0,ns,240
bench_trivial_query,diesel_boxed,1,,,24428098.0,ns,250
bench_trivial_query,diesel_boxed,1,,,24429798.0,ns,260
bench_trivial_query,diesel_boxed,1,,,26520115.0,ns,270
bench_trivial_query,diesel_boxed,1,,,27645325.0,ns,280
bench_trivial_query,diesel_boxed,1,,,28076128.0,ns,290
bench_trivial_query,diesel_boxed,1,,,28399630.0,ns,300
bench_trivial_query,diesel_boxed,1,,,30759037.0,ns,310
bench_trivial_query,diesel_boxed,1,,,31495743.0,ns,320
bench_trivial_query,diesel_boxed,1,,,32255149.0,ns,330
bench_trivial_query,diesel_boxed,1,,,50944394.0,ns,340
bench_trivial_query,diesel_boxed,1,,,33810061.0,ns,350
bench_trivial_query,diesel_boxed,1,,,34970370.0,ns,360
bench_trivial_query,diesel_boxed,1,,,35732076.0,ns,370
bench_trivial_query,diesel_boxed,1,,,39956008.0,ns,380
bench_trivial_query,diesel_boxed,1,,,38093794.0,ns,390
bench_trivial_query,diesel_boxed,1,,,48488275.0,ns,400
bench_trivial_query,diesel_boxed,1,,,40268211.0,ns,410
bench_trivial_query,diesel_boxed,1,,,42081025.0,ns,420
bench_trivial_query,diesel_boxed,1,,,42976932.0,ns,430
bench_trivial_query,diesel_boxed,1,,,43821939.0,ns,440
bench_trivial_query,diesel_boxed,1,,,49891085.0,ns,450
bench_trivial_query,diesel_boxed,1,,,48921278.0,ns,460
bench_trivial_query,diesel_boxed,1,,,46091755.0,ns,470
bench_trivial_query,diesel_boxed,1,,,45561951.0,ns,480
bench_trivial_query,diesel_boxed,1,,,46715961.0,ns,490
bench_trivial_query,diesel_boxed,1,,,48791177.0,ns,500
bench_trivial_query,diesel_boxed,1,,,50527890.0,ns,510
bench_trivial_query,diesel_boxed,1,,,51254396.0,ns,520
bench_trivial_query,diesel_boxed,1,,,57282342.0,ns,530
bench_trivial_query,diesel_boxed,1,,,55865131.0,ns,540
bench_trivial_query,diesel_boxed,1,,,52616206.0,ns,550
bench_trivial_query,diesel_boxed,1,,,54364420.0,ns,560
bench_trivial_query,diesel_boxed,1,,,67394220.0,ns,570
bench_trivial_query,diesel_boxed,1,,,55594229.0,ns,580
bench_trivial_query,diesel_boxed,1,,,68118226.0,ns,590
bench_trivial_query,diesel_boxed,1,,,58724054.0,ns,600
bench_trivial_query,diesel_boxed,1,,,59513259.0,ns,610
bench_trivial_query,diesel_boxed,1,,,63160088.0,ns,620
bench_trivial_query,diesel_boxed,1,,,60346066.0,ns,630
bench_trivial_query,diesel_boxed,1,,,61925978.0,ns,640
bench_trivial_query,diesel_boxed,1,,,66060610.0,ns,650
bench_trivial_query,diesel_boxed,1,,,66172811.0,ns,660
bench_trivial_query,diesel_boxed,1,,,65963910.0,ns,670
bench_trivial_query,diesel_boxed,1,,,67595122.0,ns,680
bench_trivial_query,diesel_boxed,1,,,80562622.0,ns,690
bench_trivial_query,diesel_boxed,1,,,68608729.0,ns,700
bench_trivial_query,diesel_boxed,1,,,77229696.0,ns,710
bench_trivial_query,diesel_boxed,1,,,79830716.0,ns,720
bench_trivial_query,diesel_boxed,1,,,69361636.0,ns,730
bench_trivial_query,diesel_boxed,1,,,70944048.0,ns,740
bench_trivial_query,diesel_boxed,1,,,71257650.0,ns,750
bench_trivial_query,diesel_boxed,1,,,74710977.0,ns,760
bench_trivial_query,diesel_boxed,1,,,78757708.0,ns,770
bench_trivial_query,diesel_boxed,1,,,74329873.0,ns,780
bench_trivial_query,diesel_boxed,1,,,75333082.0,ns,790
bench_trivial_query,diesel_boxed,1,,,78320104.0,ns,800
bench_trivial_query,diesel_boxed,1,,,80738623.0,ns,810
bench_trivial_query,diesel_boxed,1,,,82236335.0,ns,820
bench_trivial_query,diesel_boxed,1,,,84148449.0,ns,830
bench_trivial_query,diesel_boxed,1,,,83631545.0,ns,840
bench_trivial_query,diesel_boxed,1,,,81292727.0,ns,850
bench_trivial_query,diesel_boxed,1,,,94441130.0,ns,860
bench_trivial_query,diesel_boxed,1,,,86265166.0,ns,870
bench_trivial_query,diesel_boxed,1,,,87639877.0,ns,880
bench_trivial_query,diesel_boxed,1,,,85454860.0,ns,890
bench_trivial_query,diesel_boxed,1,,,88915986.0,ns,900
bench_trivial_query,diesel_boxed,1,,,101775885.0,ns,910
bench_trivial_query,diesel_boxed,1,,,88894387.0,ns,920
bench_trivial_query,diesel_boxed,1,,,92584715.0,ns,930
bench_trivial_query,diesel_boxed,1,,,91641907.0,ns,940
bench_trivial_query,diesel_boxed,1,,,94376426.0,ns,950
bench_trivial_query,diesel_boxed,1,,,91590800.0,ns,960
bench_trivial_query,diesel_boxed,1,,,97971949.0,ns,970
bench_trivial_query,diesel_boxed,1,,,96316436.0,ns,980
bench_trivial_query,diesel_boxed,1,,,96445938.0,ns,990
bench_trivial_query,diesel_boxed,1,,,99075357.0,ns,1000
