group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1155898.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,1887298.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,2482698.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,3143197.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4286196.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,4946295.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,6111194.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,7624592.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,8070892.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,9456591.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,10070790.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,11352889.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,11743589.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,12199888.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,14946085.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,13332086.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14855785.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,16731784.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,17149883.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,18292682.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18156282.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,21262379.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,20798580.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,23161677.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,22392478.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,25609274.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,25173075.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,25897974.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,28263672.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,28456672.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,29998370.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,31135069.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,32397868.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,32378668.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,38018463.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,37635863.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,35210065.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,37063464.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,40341760.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,37517163.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,39367061.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,39388061.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,43026858.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,40442360.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,40063561.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,43053057.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,46455354.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,45230156.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,59633241.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,49506351.0,ns,1500
bench_trivial_query,sqlx_query_from_row,1,,,51201649.0,ns,1530
bench_trivial_query,sqlx_query_from_row,1,,,51988449.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,53817847.0,ns,1590
bench_trivial_query,sqlx_query_from_row,1,,,51852849.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,52387748.0,ns,1650
bench_trivial_query,sqlx_query_from_row,1,,,53780947.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,50715949.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,54881745.0,ns,1740
bench_trivial_query,sqlx_query_from_row,1,,,55155445.0,ns,1770
bench_trivial_query,sqlx_query_from_row,1,,,76466324.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,56384944.0,ns,1830
bench_trivial_query,sqlx_query_from_row,1,,,61816039.0,ns,1860
bench_trivial_query,sqlx_query_from_row,1,,,64159237.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,62701638.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,60449141.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,61764839.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,67838133.0,ns,2010
bench_trivial_query,sqlx_query_from_row,1,,,68126533.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,70284331.0,ns,2070
bench_trivial_query,sqlx_query_from_row,1,,,72359828.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,68602032.0,ns,2130
bench_trivial_query,sqlx_query_from_row,1,,,72860728.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,71395029.0,ns,2190
bench_trivial_query,sqlx_query_from_row,1,,,75531726.0,ns,2220
bench_trivial_query,sqlx_query_from_row,1,,,68788632.0,ns,2250
bench_trivial_query,sqlx_query_from_row,1,,,73812027.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,80664720.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,74056726.0,ns,2340
