group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1134746.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2625440.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3082437.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4095505.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5072266.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5922007.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8572555.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7863436.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11093539.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9769225.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13463911.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11687392.0,ns,120
bench_trivial_query,diesel_boxed,100,,,16187606.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13788229.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14655685.0,ns,150
bench_trivial_query,diesel_boxed,100,,,16106293.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16920128.0,ns,170
bench_trivial_query,diesel_boxed,100,,,22116877.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19053553.0,ns,190
bench_trivial_query,diesel_boxed,100,,,25072405.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20598021.0,ns,210
bench_trivial_query,diesel_boxed,100,,,24747560.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22731418.0,ns,230
bench_trivial_query,diesel_boxed,100,,,25423445.0,ns,240
bench_trivial_query,diesel_boxed,100,,,27302574.0,ns,250
bench_trivial_query,diesel_boxed,100,,,27402285.0,ns,260
bench_trivial_query,diesel_boxed,100,,,30640079.0,ns,270
bench_trivial_query,diesel_boxed,100,,,31305742.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28454282.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29296751.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30233989.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31328669.0,ns,320
bench_trivial_query,diesel_boxed,100,,,35308750.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33002576.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42007088.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35386874.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36663608.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40637933.0,ns,380
bench_trivial_query,diesel_boxed,100,,,48747535.0,ns,390
bench_trivial_query,diesel_boxed,100,,,41854272.0,ns,400
bench_trivial_query,diesel_boxed,100,,,50845476.0,ns,410
bench_trivial_query,diesel_boxed,100,,,46734121.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42548428.0,ns,430
bench_trivial_query,diesel_boxed,100,,,47573124.0,ns,440
bench_trivial_query,diesel_boxed,100,,,56302503.0,ns,450
bench_trivial_query,diesel_boxed,100,,,48373599.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47107120.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47582498.0,ns,480
