group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2504019.0,ns,3
bench_medium_complex_query,diesel,1000,,,3770005.0,ns,6
bench_medium_complex_query,diesel,1000,,,5200467.0,ns,9
bench_medium_complex_query,diesel,1000,,,7213331.0,ns,12
bench_medium_complex_query,diesel,1000,,,7777642.0,ns,15
bench_medium_complex_query,diesel,1000,,,8973036.0,ns,18
bench_medium_complex_query,diesel,1000,,,11712112.0,ns,21
bench_medium_complex_query,diesel,1000,,,11713475.0,ns,24
bench_medium_complex_query,diesel,1000,,,12754632.0,ns,27
bench_medium_complex_query,diesel,1000,,,16256668.0,ns,30
bench_medium_complex_query,diesel,1000,,,17117509.0,ns,33
bench_medium_complex_query,diesel,1000,,,19476098.0,ns,36
bench_medium_complex_query,diesel,1000,,,20913172.0,ns,39
bench_medium_complex_query,diesel,1000,,,21402673.0,ns,42
bench_medium_complex_query,diesel,1000,,,23798341.0,ns,45
bench_medium_complex_query,diesel,1000,,,25414137.0,ns,48
bench_medium_complex_query,diesel,1000,,,25808560.0,ns,51
bench_medium_complex_query,diesel,1000,,,26348325.0,ns,54
bench_medium_complex_query,diesel,1000,,,28501190.0,ns,57
bench_medium_complex_query,diesel,1000,,,29908730.0,ns,60
bench_medium_complex_query,diesel,1000,,,30476886.0,ns,63
bench_medium_complex_query,diesel,1000,,,31609644.0,ns,66
bench_medium_complex_query,diesel,1000,,,33379498.0,ns,69
bench_medium_complex_query,diesel,1000,,,37165161.0,ns,72
bench_medium_complex_query,diesel,1000,,,35823004.0,ns,75
bench_medium_complex_query,diesel,1000,,,40885433.0,ns,78
bench_medium_complex_query,diesel,1000,,,40038978.0,ns,81
bench_medium_complex_query,diesel,1000,,,39588199.0,ns,84
bench_medium_complex_query,diesel,1000,,,44734234.0,ns,87
bench_medium_complex_query,diesel,1000,,,45895635.0,ns,90
bench_medium_complex_query,diesel,1000,,,45348958.0,ns,93
bench_medium_complex_query,diesel,1000,,,44393049.0,ns,96
bench_medium_complex_query,diesel,1000,,,49039573.0,ns,99
bench_medium_complex_query,diesel,1000,,,51689325.0,ns,102
bench_medium_complex_query,diesel,1000,,,49520751.0,ns,105
bench_medium_complex_query,diesel,1000,,,51490516.0,ns,108
bench_medium_complex_query,diesel,1000,,,56549258.0,ns,111
bench_medium_complex_query,diesel,1000,,,52819448.0,ns,114
bench_medium_complex_query,diesel,1000,,,57240458.0,ns,117
bench_medium_complex_query,diesel,1000,,,61169504.0,ns,120
bench_medium_complex_query,diesel,1000,,,56444393.0,ns,123
bench_medium_complex_query,diesel,1000,,,57515976.0,ns,126
bench_medium_complex_query,diesel,1000,,,63054509.0,ns,129
bench_medium_complex_query,diesel,1000,,,59996892.0,ns,132
bench_medium_complex_query,diesel,1000,,,63544112.0,ns,135
bench_medium_complex_query,diesel,1000,,,60117026.0,ns,138
bench_medium_complex_query,diesel,1000,,,60226280.0,ns,141
bench_medium_complex_query,diesel,1000,,,66043162.0,ns,144
bench_medium_complex_query,diesel,1000,,,66931719.0,ns,147
bench_medium_complex_query,diesel,1000,,,67372807.0,ns,150
bench_medium_complex_query,diesel,1000,,,77936812.0,ns,153
bench_medium_complex_query,diesel,1000,,,72192604.0,ns,156
bench_medium_complex_query,diesel,1000,,,80861103.0,ns,159
bench_medium_complex_query,diesel,1000,,,76238532.0,ns,162
bench_medium_complex_query,diesel,1000,,,78598231.0,ns,165
bench_medium_complex_query,diesel,1000,,,77017727.0,ns,168
bench_medium_complex_query,diesel,1000,,,79621597.0,ns,171
bench_medium_complex_query,diesel,1000,,,85903293.0,ns,174
bench_medium_complex_query,diesel,1000,,,84775339.0,ns,177
bench_medium_complex_query,diesel,1000,,,90046845.0,ns,180
bench_medium_complex_query,diesel,1000,,,83182411.0,ns,183
bench_medium_complex_query,diesel,1000,,,82208418.0,ns,186
bench_medium_complex_query,diesel,1000,,,81906442.0,ns,189
bench_medium_complex_query,diesel,1000,,,90174670.0,ns,192
bench_medium_complex_query,diesel,1000,,,94295430.0,ns,195
bench_medium_complex_query,diesel,1000,,,99082302.0,ns,198
bench_medium_complex_query,diesel,1000,,,100555474.0,ns,201
bench_medium_complex_query,diesel,1000,,,100290782.0,ns,204
bench_medium_complex_query,diesel,1000,,,103709119.0,ns,207
bench_medium_complex_query,diesel,1000,,,103313814.0,ns,210
bench_medium_complex_query,diesel,1000,,,98510672.0,ns,213
bench_medium_complex_query,diesel,1000,,,92573768.0,ns,216
bench_medium_complex_query,diesel,1000,,,100016942.0,ns,219
bench_medium_complex_query,diesel,1000,,,112641814.0,ns,222
bench_medium_complex_query,diesel,1000,,,107784680.0,ns,225
bench_medium_complex_query,diesel,1000,,,101422407.0,ns,228
bench_medium_complex_query,diesel,1000,,,106404944.0,ns,231
bench_medium_complex_query,diesel,1000,,,114789886.0,ns,234
bench_medium_complex_query,diesel,1000,,,99956159.0,ns,237
bench_medium_complex_query,diesel,1000,,,115219779.0,ns,240
bench_medium_complex_query,diesel,1000,,,106898172.0,ns,243
bench_medium_complex_query,diesel,1000,,,117080080.0,ns,246
bench_medium_complex_query,diesel,1000,,,116267060.0,ns,249
bench_medium_complex_query,diesel,1000,,,111039487.0,ns,252
bench_medium_complex_query,diesel,1000,,,115910594.0,ns,255
bench_medium_complex_query,diesel,1000,,,127175357.0,ns,258
bench_medium_complex_query,diesel,1000,,,126036769.0,ns,261
bench_medium_complex_query,diesel,1000,,,116927038.0,ns,264
bench_medium_complex_query,diesel,1000,,,118331844.0,ns,267
bench_medium_complex_query,diesel,1000,,,121362034.0,ns,270
bench_medium_complex_query,diesel,1000,,,130577241.0,ns,273
bench_medium_complex_query,diesel,1000,,,121716712.0,ns,276
bench_medium_complex_query,diesel,1000,,,123491936.0,ns,279
bench_medium_complex_query,diesel,1000,,,141566466.0,ns,282
bench_medium_complex_query,diesel,1000,,,124401898.0,ns,285
bench_medium_complex_query,diesel,1000,,,135017780.0,ns,288
bench_medium_complex_query,diesel,1000,,,125048490.0,ns,291
bench_medium_complex_query,diesel,1000,,,130976791.0,ns,294
bench_medium_complex_query,diesel,1000,,,134657189.0,ns,297
bench_medium_complex_query,diesel,1000,,,131174559.0,ns,300
