group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2276253.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3154409.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6786339.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,9046482.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11323967.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,12453722.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,10867668.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,17763950.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,18106248.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,15418217.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18461519.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,18379708.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,25504137.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,21996089.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,29037262.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,24324528.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,32892799.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,27139055.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,29249888.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,43317127.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,46010919.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,44218650.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,50125898.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,54035828.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,49533214.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,37505987.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,51311248.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,43174583.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,62822273.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,44060714.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,44912352.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,57962015.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,62705547.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,73886636.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,51095936.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,68603299.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,56433656.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,82296161.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,84959385.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,62733148.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,63414818.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,60557092.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,81101694.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,86140757.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,82762398.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,67392132.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,92812022.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,69757376.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,93366919.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,71234070.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,97654370.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,81343795.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,77215418.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,94433216.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,92733058.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,104690646.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,119823056.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,124940195.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,113157741.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,87895128.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,102304750.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,94633938.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,91077530.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,108174371.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,93548959.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,124410668.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,95443177.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,126569683.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,105790587.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,111598444.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,111884818.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,103464130.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,130900596.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,106669266.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,140409641.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,109562958.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,144376998.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,110767134.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,156333035.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,143213390.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,114803088.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,130700953.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,152043109.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,132294815.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,120637374.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,157582173.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,123562084.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,166862854.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,136565135.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,170191751.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,130333920.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,172828665.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,133680209.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,172247913.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,162172530.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,164447500.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,137114590.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,171057152.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,168846201.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,188530878.0,ns,100
