group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2318643.0,ns,14
bench_medium_complex_query,diesel_boxed,1,,,3196859.0,ns,28
bench_medium_complex_query,diesel_boxed,1,,,4140376.0,ns,42
bench_medium_complex_query,diesel_boxed,1,,,5052393.0,ns,56
bench_medium_complex_query,diesel_boxed,1,,,6115213.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,7036630.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,7873745.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,8932664.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,9783680.0,ns,126
bench_medium_complex_query,diesel_boxed,1,,,10890801.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,11718016.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,12760735.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,13681252.0,ns,182
bench_medium_complex_query,diesel_boxed,1,,,14901474.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,15582786.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,16818710.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,17551123.0,ns,238
bench_medium_complex_query,diesel_boxed,1,,,18415539.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,19522059.0,ns,266
bench_medium_complex_query,diesel_boxed,1,,,20540178.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,21657198.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,22899022.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,23968541.0,ns,322
bench_medium_complex_query,diesel_boxed,1,,,25020960.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,25816975.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,26319084.0,ns,364
bench_medium_complex_query,diesel_boxed,1,,,27972815.0,ns,378
bench_medium_complex_query,diesel_boxed,1,,,29094835.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,29592344.0,ns,406
bench_medium_complex_query,diesel_boxed,1,,,30472961.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,31786185.0,ns,434
bench_medium_complex_query,diesel_boxed,1,,,33196811.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,34020026.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,34964243.0,ns,476
bench_medium_complex_query,diesel_boxed,1,,,35986262.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,36422970.0,ns,504
bench_medium_complex_query,diesel_boxed,1,,,38261804.0,ns,518
bench_medium_complex_query,diesel_boxed,1,,,39236421.0,ns,532
bench_medium_complex_query,diesel_boxed,1,,,39801333.0,ns,546
bench_medium_complex_query,diesel_boxed,1,,,40856451.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,42393980.0,ns,574
bench_medium_complex_query,diesel_boxed,1,,,42869389.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,43751005.0,ns,602
bench_medium_complex_query,diesel_boxed,1,,,45472537.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,46153049.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,47399472.0,ns,644
bench_medium_complex_query,diesel_boxed,1,,,48822498.0,ns,658
bench_medium_complex_query,diesel_boxed,1,,,49146604.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,49946519.0,ns,686
bench_medium_complex_query,diesel_boxed,1,,,50616031.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,52623368.0,ns,714
bench_medium_complex_query,diesel_boxed,1,,,53663487.0,ns,728
