group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57298772.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58013079.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57309572.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57098828.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56649423.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56998128.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57323531.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56898826.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56846125.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56760924.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57069628.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57113729.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57701035.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57352831.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57795436.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57213930.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57403432.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56979327.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56997428.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56673423.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57020227.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56571822.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57875937.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56530922.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56860326.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57228030.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56862725.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56963926.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57032028.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57213630.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56774925.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57531633.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57002627.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57176029.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57537233.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57516432.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57037728.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57059228.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56949827.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57563833.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56485322.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57072428.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57048128.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57527733.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57322230.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57472332.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57539733.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57743926.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56802565.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57234069.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57335671.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58260280.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57038768.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57051868.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57275070.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56915466.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57593474.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57222869.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56670464.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57449472.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56989168.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57486872.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57268070.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57442772.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57502072.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57312571.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57098369.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56900966.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57212269.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57190469.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57363571.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58013178.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57033467.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57140969.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57266670.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56980467.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57033967.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56958167.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56873367.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56973867.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56852366.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57911876.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56428962.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59756995.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56776965.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56893366.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57843976.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57151569.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56795865.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56845766.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58586283.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56932567.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57219355.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56882153.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57710759.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57088454.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57054454.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57216655.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57451357.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56799052.0,ns,6
