group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,958730.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,1844258.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,2748585.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,3666814.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,4604243.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,5799281.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,6409700.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,7175223.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,8169354.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,9009380.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,10069413.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,10791336.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,11892870.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,12514289.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,13992435.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,15050368.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,15675488.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,16763821.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,17364840.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,20212529.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,19883819.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,20060624.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,21427566.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,22625604.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,23565932.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,24711268.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,26356620.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,26284317.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,27591058.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,27813765.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,30639253.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,31113667.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,32804720.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,32315005.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,33959756.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,34459271.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,35989419.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,36911147.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,38049683.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,38610400.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,39037314.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,41888402.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,41894603.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,42089209.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,43668558.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,46711252.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,44957498.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,45788224.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,48164497.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,48754016.0,ns,1500
bench_trivial_query,sqlx_query_as_macro,1,,,49752447.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,1,,,49721745.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,51555103.0,ns,1590
bench_trivial_query,sqlx_query_as_macro,1,,,53473863.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,1,,,52564835.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,1,,,53501964.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,54430792.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,55099214.0,ns,1740
bench_trivial_query,sqlx_query_as_macro,1,,,56052543.0,ns,1770
bench_trivial_query,sqlx_query_as_macro,1,,,58189509.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,59423247.0,ns,1830
