group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1046335.0,ns,31
bench_trivial_query,rusqlite_by_name,100,,,2055852.0,ns,62
bench_trivial_query,rusqlite_by_name,100,,,3126603.0,ns,93
bench_trivial_query,rusqlite_by_name,100,,,4171505.0,ns,124
bench_trivial_query,rusqlite_by_name,100,,,5129175.0,ns,155
bench_trivial_query,rusqlite_by_name,100,,,6185258.0,ns,186
bench_trivial_query,rusqlite_by_name,100,,,7280225.0,ns,217
bench_trivial_query,rusqlite_by_name,100,,,8251310.0,ns,248
bench_trivial_query,rusqlite_by_name,100,,,9279832.0,ns,279
bench_trivial_query,rusqlite_by_name,100,,,10267908.0,ns,310
bench_trivial_query,rusqlite_by_name,100,,,11285880.0,ns,341
bench_trivial_query,rusqlite_by_name,100,,,12286360.0,ns,372
bench_trivial_query,rusqlite_by_name,100,,,13310153.0,ns,403
bench_trivial_query,rusqlite_by_name,100,,,14373700.0,ns,434
bench_trivial_query,rusqlite_by_name,100,,,15336058.0,ns,465
bench_trivial_query,rusqlite_by_name,100,,,16338573.0,ns,496
bench_trivial_query,rusqlite_by_name,100,,,17370752.0,ns,527
bench_trivial_query,rusqlite_by_name,100,,,18447474.0,ns,558
bench_trivial_query,rusqlite_by_name,100,,,19512453.0,ns,589
bench_trivial_query,rusqlite_by_name,100,,,21173749.0,ns,620
bench_trivial_query,rusqlite_by_name,100,,,21569758.0,ns,651
bench_trivial_query,rusqlite_by_name,100,,,24910221.0,ns,682
bench_trivial_query,rusqlite_by_name,100,,,35978555.0,ns,713
bench_trivial_query,rusqlite_by_name,100,,,24722039.0,ns,744
bench_trivial_query,rusqlite_by_name,100,,,25945926.0,ns,775
bench_trivial_query,rusqlite_by_name,100,,,26600990.0,ns,806
bench_trivial_query,rusqlite_by_name,100,,,27662914.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,28603102.0,ns,868
bench_trivial_query,rusqlite_by_name,100,,,29615423.0,ns,899
bench_trivial_query,rusqlite_by_name,100,,,30784959.0,ns,930
bench_trivial_query,rusqlite_by_name,100,,,31955286.0,ns,961
bench_trivial_query,rusqlite_by_name,100,,,32691402.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,33628863.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,34750169.0,ns,1054
