group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1218142.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2393823.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,3487527.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,4656860.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,5837664.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,7068740.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,8253879.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,9336003.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,10490204.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,11690310.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,12800421.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,14063867.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,15363567.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,16361481.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,17434339.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,18796019.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,19809485.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,21177844.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,22163572.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,23328749.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,24630149.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,25648766.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,26673520.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,28389545.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,29180535.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,30522576.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,31280788.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,32429698.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,33702863.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,34776085.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,36133828.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,37342644.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,38653569.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,39548989.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,41441399.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,42209440.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,43098896.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,45317862.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,46359890.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,47541700.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,49158957.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,50670961.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,51289995.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,52157228.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,53728198.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,54640568.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,56461948.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,57435514.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,59331079.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,60027555.0,ns,200
bench_loading_associations_sequentially,rusqlite,,,,61201236.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,62472125.0,ns,208
bench_loading_associations_sequentially,rusqlite,,,,63622648.0,ns,212
bench_loading_associations_sequentially,rusqlite,,,,65459445.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,64914909.0,ns,220
bench_loading_associations_sequentially,rusqlite,,,,67357843.0,ns,224
bench_loading_associations_sequentially,rusqlite,,,,66930721.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,68447586.0,ns,232
bench_loading_associations_sequentially,rusqlite,,,,70918810.0,ns,236
bench_loading_associations_sequentially,rusqlite,,,,70095605.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,73266451.0,ns,244
bench_loading_associations_sequentially,rusqlite,,,,74043799.0,ns,248
bench_loading_associations_sequentially,rusqlite,,,,75792791.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,74950644.0,ns,256
bench_loading_associations_sequentially,rusqlite,,,,76279300.0,ns,260
bench_loading_associations_sequentially,rusqlite,,,,77430344.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,78514820.0,ns,268
bench_loading_associations_sequentially,rusqlite,,,,79525980.0,ns,272
bench_loading_associations_sequentially,rusqlite,,,,82083884.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,82732102.0,ns,280
bench_loading_associations_sequentially,rusqlite,,,,85130949.0,ns,284
bench_loading_associations_sequentially,rusqlite,,,,84114421.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,84409017.0,ns,292
bench_loading_associations_sequentially,rusqlite,,,,85914109.0,ns,296
bench_loading_associations_sequentially,rusqlite,,,,88172964.0,ns,300
bench_loading_associations_sequentially,rusqlite,,,,88165717.0,ns,304
bench_loading_associations_sequentially,rusqlite,,,,90528623.0,ns,308
bench_loading_associations_sequentially,rusqlite,,,,91672946.0,ns,312
bench_loading_associations_sequentially,rusqlite,,,,92958876.0,ns,316
bench_loading_associations_sequentially,rusqlite,,,,92840874.0,ns,320
bench_loading_associations_sequentially,rusqlite,,,,94268823.0,ns,324
bench_loading_associations_sequentially,rusqlite,,,,95405447.0,ns,328
bench_loading_associations_sequentially,rusqlite,,,,97479631.0,ns,332
bench_loading_associations_sequentially,rusqlite,,,,97451761.0,ns,336
bench_loading_associations_sequentially,rusqlite,,,,99287623.0,ns,340
bench_loading_associations_sequentially,rusqlite,,,,100401663.0,ns,344
bench_loading_associations_sequentially,rusqlite,,,,102054815.0,ns,348
bench_loading_associations_sequentially,rusqlite,,,,103023551.0,ns,352
bench_loading_associations_sequentially,rusqlite,,,,103561494.0,ns,356
bench_loading_associations_sequentially,rusqlite,,,,104952051.0,ns,360
bench_loading_associations_sequentially,rusqlite,,,,106385280.0,ns,364
bench_loading_associations_sequentially,rusqlite,,,,107315701.0,ns,368
bench_loading_associations_sequentially,rusqlite,,,,114636883.0,ns,372
bench_loading_associations_sequentially,rusqlite,,,,110703549.0,ns,376
bench_loading_associations_sequentially,rusqlite,,,,116177164.0,ns,380
bench_loading_associations_sequentially,rusqlite,,,,112433893.0,ns,384
bench_loading_associations_sequentially,rusqlite,,,,113833746.0,ns,388
bench_loading_associations_sequentially,rusqlite,,,,114318821.0,ns,392
bench_loading_associations_sequentially,rusqlite,,,,116898228.0,ns,396
bench_loading_associations_sequentially,rusqlite,,,,118341152.0,ns,400
