group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59672873.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59666274.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60629776.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58624471.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58115369.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59441573.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59786574.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59491573.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57836369.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59816074.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58679971.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59165372.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59080572.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61544979.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59245772.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57427167.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,57857068.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58894771.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60392476.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59361573.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59856574.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58066669.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,65336590.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60286876.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60101298.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59762299.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60014800.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59647899.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59150397.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60605002.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,59114197.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60592702.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,60937103.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61634506.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58860396.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58784496.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,61199904.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,58678295.0,ns,2
