group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,3058291.0,ns,5
bench_medium_complex_query,diesel_async_boxed,100,,,3673509.0,ns,10
bench_medium_complex_query,diesel_async_boxed,100,,,8306746.0,ns,15
bench_medium_complex_query,diesel_async_boxed,100,,,9352377.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,7034008.0,ns,25
bench_medium_complex_query,diesel_async_boxed,100,,,7746329.0,ns,30
bench_medium_complex_query,diesel_async_boxed,100,,,8910263.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,10063498.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,11067427.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,12517871.0,ns,50
bench_medium_complex_query,diesel_async_boxed,100,,,17386515.0,ns,55
bench_medium_complex_query,diesel_async_boxed,100,,,14679635.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,15863470.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,16100876.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,16487488.0,ns,75
bench_medium_complex_query,diesel_async_boxed,100,,,17628622.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,20232999.0,ns,85
bench_medium_complex_query,diesel_async_boxed,100,,,24259118.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,21659541.0,ns,95
bench_medium_complex_query,diesel_async_boxed,100,,,23525596.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,24157515.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,27179005.0,ns,110
bench_medium_complex_query,diesel_async_boxed,100,,,25273548.0,ns,115
bench_medium_complex_query,diesel_async_boxed,100,,,27652319.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,28473743.0,ns,125
bench_medium_complex_query,diesel_async_boxed,100,,,31208824.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,28848654.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,38946653.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,36090668.0,ns,145
bench_medium_complex_query,diesel_async_boxed,100,,,36878692.0,ns,150
bench_medium_complex_query,diesel_async_boxed,100,,,33966405.0,ns,155
bench_medium_complex_query,diesel_async_boxed,100,,,37275003.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,35140640.0,ns,165
bench_medium_complex_query,diesel_async_boxed,100,,,38317834.0,ns,170
bench_medium_complex_query,diesel_async_boxed,100,,,37994524.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,39707375.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,40698504.0,ns,185
bench_medium_complex_query,diesel_async_boxed,100,,,42296652.0,ns,190
bench_medium_complex_query,diesel_async_boxed,100,,,42826467.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,44509617.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,46753783.0,ns,205
bench_medium_complex_query,diesel_async_boxed,100,,,49434563.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,47287599.0,ns,215
bench_medium_complex_query,diesel_async_boxed,100,,,48311629.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,52614457.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,54121102.0,ns,230
bench_medium_complex_query,diesel_async_boxed,100,,,51404421.0,ns,235
bench_medium_complex_query,diesel_async_boxed,100,,,52882965.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,62887961.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,64034795.0,ns,250
bench_medium_complex_query,diesel_async_boxed,100,,,60963504.0,ns,255
bench_medium_complex_query,diesel_async_boxed,100,,,64530110.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,59484661.0,ns,265
bench_medium_complex_query,diesel_async_boxed,100,,,62015935.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,63571982.0,ns,275
bench_medium_complex_query,diesel_async_boxed,100,,,59917973.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,62884161.0,ns,285
bench_medium_complex_query,diesel_async_boxed,100,,,60009275.0,ns,290
bench_medium_complex_query,diesel_async_boxed,100,,,70385483.0,ns,295
bench_medium_complex_query,diesel_async_boxed,100,,,65211530.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,65366634.0,ns,305
bench_medium_complex_query,diesel_async_boxed,100,,,72188036.0,ns,310
bench_medium_complex_query,diesel_async_boxed,100,,,65884849.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,71501516.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,71187006.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,70703692.0,ns,330
bench_medium_complex_query,diesel_async_boxed,100,,,75994049.0,ns,335
bench_medium_complex_query,diesel_async_boxed,100,,,71383112.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,76105252.0,ns,345
bench_medium_complex_query,diesel_async_boxed,100,,,77811903.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,89887960.0,ns,355
bench_medium_complex_query,diesel_async_boxed,100,,,77001779.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,80859193.0,ns,365
bench_medium_complex_query,diesel_async_boxed,100,,,82596445.0,ns,370
bench_medium_complex_query,diesel_async_boxed,100,,,82913654.0,ns,375
bench_medium_complex_query,diesel_async_boxed,100,,,89271942.0,ns,380
bench_medium_complex_query,diesel_async_boxed,100,,,92505938.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,100855985.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,89657653.0,ns,395
bench_medium_complex_query,diesel_async_boxed,100,,,86601262.0,ns,400
bench_medium_complex_query,diesel_async_boxed,100,,,86362756.0,ns,405
bench_medium_complex_query,diesel_async_boxed,100,,,88779827.0,ns,410
bench_medium_complex_query,diesel_async_boxed,100,,,105173213.0,ns,415
bench_medium_complex_query,diesel_async_boxed,100,,,91018994.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,93881978.0,ns,425
bench_medium_complex_query,diesel_async_boxed,100,,,97327880.0,ns,430
bench_medium_complex_query,diesel_async_boxed,100,,,95427324.0,ns,435
bench_medium_complex_query,diesel_async_boxed,100,,,100101762.0,ns,440
