group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1314211.0,ns,13
bench_trivial_query,rustorm,1,,,2199733.0,ns,26
bench_trivial_query,rustorm,1,,,3382177.0,ns,39
bench_trivial_query,rustorm,1,,,4439706.0,ns,52
bench_trivial_query,rustorm,1,,,4851242.0,ns,65
bench_trivial_query,rustorm,1,,,5594369.0,ns,78
bench_trivial_query,rustorm,1,,,8245656.0,ns,91
bench_trivial_query,rustorm,1,,,6877608.0,ns,104
bench_trivial_query,rustorm,1,,,10206779.0,ns,117
bench_trivial_query,rustorm,1,,,10772042.0,ns,130
bench_trivial_query,rustorm,1,,,10190191.0,ns,143
bench_trivial_query,rustorm,1,,,12624505.0,ns,156
bench_trivial_query,rustorm,1,,,15708322.0,ns,169
bench_trivial_query,rustorm,1,,,14636857.0,ns,182
bench_trivial_query,rustorm,1,,,16368923.0,ns,195
bench_trivial_query,rustorm,1,,,17871973.0,ns,208
bench_trivial_query,rustorm,1,,,15720237.0,ns,221
bench_trivial_query,rustorm,1,,,17443903.0,ns,234
bench_trivial_query,rustorm,1,,,23394709.0,ns,247
bench_trivial_query,rustorm,1,,,22339842.0,ns,260
bench_trivial_query,rustorm,1,,,18758475.0,ns,273
bench_trivial_query,rustorm,1,,,28714297.0,ns,286
bench_trivial_query,rustorm,1,,,26171728.0,ns,299
bench_trivial_query,rustorm,1,,,22467490.0,ns,312
bench_trivial_query,rustorm,1,,,26592049.0,ns,325
bench_trivial_query,rustorm,1,,,23196630.0,ns,338
bench_trivial_query,rustorm,1,,,24881346.0,ns,351
bench_trivial_query,rustorm,1,,,32774741.0,ns,364
bench_trivial_query,rustorm,1,,,26281052.0,ns,377
bench_trivial_query,rustorm,1,,,34764505.0,ns,390
bench_trivial_query,rustorm,1,,,37444008.0,ns,403
bench_trivial_query,rustorm,1,,,29938169.0,ns,416
bench_trivial_query,rustorm,1,,,32216916.0,ns,429
bench_trivial_query,rustorm,1,,,36016275.0,ns,442
bench_trivial_query,rustorm,1,,,33364636.0,ns,455
bench_trivial_query,rustorm,1,,,36391593.0,ns,468
bench_trivial_query,rustorm,1,,,35659555.0,ns,481
bench_trivial_query,rustorm,1,,,37027990.0,ns,494
bench_trivial_query,rustorm,1,,,35367220.0,ns,507
bench_trivial_query,rustorm,1,,,49752609.0,ns,520
bench_trivial_query,rustorm,1,,,46738078.0,ns,533
bench_trivial_query,rustorm,1,,,38476976.0,ns,546
bench_trivial_query,rustorm,1,,,37356989.0,ns,559
bench_trivial_query,rustorm,1,,,47955942.0,ns,572
bench_trivial_query,rustorm,1,,,41497009.0,ns,585
bench_trivial_query,rustorm,1,,,56786813.0,ns,598
bench_trivial_query,rustorm,1,,,46100572.0,ns,611
bench_trivial_query,rustorm,1,,,49041888.0,ns,624
bench_trivial_query,rustorm,1,,,63718430.0,ns,637
bench_trivial_query,rustorm,1,,,55667187.0,ns,650
bench_trivial_query,rustorm,1,,,58240461.0,ns,663
bench_trivial_query,rustorm,1,,,49310813.0,ns,676
bench_trivial_query,rustorm,1,,,68555566.0,ns,689
bench_trivial_query,rustorm,1,,,51139928.0,ns,702
bench_trivial_query,rustorm,1,,,63365157.0,ns,715
bench_trivial_query,rustorm,1,,,51990567.0,ns,728
bench_trivial_query,rustorm,1,,,65204572.0,ns,741
bench_trivial_query,rustorm,1,,,54820308.0,ns,754
bench_trivial_query,rustorm,1,,,55141156.0,ns,767
bench_trivial_query,rustorm,1,,,55182149.0,ns,780
bench_trivial_query,rustorm,1,,,68916463.0,ns,793
bench_trivial_query,rustorm,1,,,58619127.0,ns,806
bench_trivial_query,rustorm,1,,,59189806.0,ns,819
bench_trivial_query,rustorm,1,,,66014110.0,ns,832
bench_trivial_query,rustorm,1,,,71510246.0,ns,845
bench_trivial_query,rustorm,1,,,64805426.0,ns,858
bench_trivial_query,rustorm,1,,,71033291.0,ns,871
bench_trivial_query,rustorm,1,,,66131051.0,ns,884
bench_trivial_query,rustorm,1,,,66246958.0,ns,897
bench_trivial_query,rustorm,1,,,73791449.0,ns,910
bench_trivial_query,rustorm,1,,,81341083.0,ns,923
bench_trivial_query,rustorm,1,,,71374611.0,ns,936
bench_trivial_query,rustorm,1,,,70572878.0,ns,949
bench_trivial_query,rustorm,1,,,82640714.0,ns,962
bench_trivial_query,rustorm,1,,,77269488.0,ns,975
bench_trivial_query,rustorm,1,,,70514111.0,ns,988
bench_trivial_query,rustorm,1,,,92169332.0,ns,1001
bench_trivial_query,rustorm,1,,,100590372.0,ns,1014
bench_trivial_query,rustorm,1,,,82995178.0,ns,1027
bench_trivial_query,rustorm,1,,,90269997.0,ns,1040
bench_trivial_query,rustorm,1,,,79911154.0,ns,1053
bench_trivial_query,rustorm,1,,,95975850.0,ns,1066
bench_trivial_query,rustorm,1,,,102183024.0,ns,1079
bench_trivial_query,rustorm,1,,,96877594.0,ns,1092
bench_trivial_query,rustorm,1,,,86733568.0,ns,1105
bench_trivial_query,rustorm,1,,,86008346.0,ns,1118
bench_trivial_query,rustorm,1,,,85726744.0,ns,1131
bench_trivial_query,rustorm,1,,,84606732.0,ns,1144
bench_trivial_query,rustorm,1,,,83984354.0,ns,1157
bench_trivial_query,rustorm,1,,,79263525.0,ns,1170
bench_trivial_query,rustorm,1,,,110473228.0,ns,1183
bench_trivial_query,rustorm,1,,,87530269.0,ns,1196
bench_trivial_query,rustorm,1,,,97645864.0,ns,1209
bench_trivial_query,rustorm,1,,,88121290.0,ns,1222
bench_trivial_query,rustorm,1,,,107589026.0,ns,1235
bench_trivial_query,rustorm,1,,,98414715.0,ns,1248
bench_trivial_query,rustorm,1,,,97475666.0,ns,1261
bench_trivial_query,rustorm,1,,,90986693.0,ns,1274
bench_trivial_query,rustorm,1,,,98565840.0,ns,1287
bench_trivial_query,rustorm,1,,,93388963.0,ns,1300
