group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2165921.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2927531.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3949030.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6058883.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5712718.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6593160.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7719842.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8295686.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9202198.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10246473.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11084729.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15611825.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12717295.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13698866.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19231899.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15358761.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,22465833.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17975913.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,21166556.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19474060.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,23772970.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,22375063.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22944125.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,31271730.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24189938.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,34433940.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25497327.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26836365.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37266654.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28898883.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39727906.0,ns,372
