group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1044229.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2012708.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,2985934.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,4004837.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4968537.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5950119.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6964452.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7966383.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8903092.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,10662978.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,11020545.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11863940.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12940460.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13794694.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14954830.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15991165.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16907617.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17997841.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18757380.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19929218.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,21008713.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21726294.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22983741.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23878452.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,25251514.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25881431.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,27000970.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27872798.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,29442348.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29900364.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,31097048.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,32319400.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32871972.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33813821.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34911970.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35789199.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,37084617.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,38074746.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38903573.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39991414.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,41005928.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,42119577.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42956870.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43833688.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44877907.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45416582.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46911003.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47540669.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48956271.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,50347028.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50869684.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,52040189.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52980895.0,ns,12773
