group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,77798880.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59841169.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61766581.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,66261887.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58373941.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57690837.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58397441.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56887833.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59293146.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56671631.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57384936.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58211940.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57968139.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58576142.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56687031.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56032227.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63292670.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61289458.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61920462.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62165763.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,63349470.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58995245.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62988769.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61862704.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64178619.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59430088.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58987685.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57036672.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58284480.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57521475.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58270780.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53845652.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58955785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58475281.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58166080.0,ns,2
