group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,987671.0,ns,8
bench_insert,rusqlite,100,,,1933838.0,ns,16
bench_insert,rusqlite,100,,,2947110.0,ns,24
bench_insert,rusqlite,100,,,3871977.0,ns,32
bench_insert,rusqlite,100,,,5076262.0,ns,40
bench_insert,rusqlite,100,,,5977827.0,ns,48
bench_insert,rusqlite,100,,,6753982.0,ns,56
bench_insert,rusqlite,100,,,7896063.0,ns,64
bench_insert,rusqlite,100,,,8844131.0,ns,72
bench_insert,rusqlite,100,,,9668590.0,ns,80
bench_insert,rusqlite,100,,,10933280.0,ns,88
bench_insert,rusqlite,100,,,11525722.0,ns,96
bench_insert,rusqlite,100,,,12944723.0,ns,104
bench_insert,rusqlite,100,,,14191812.0,ns,112
bench_insert,rusqlite,100,,,14397127.0,ns,120
bench_insert,rusqlite,100,,,15840730.0,ns,128
bench_insert,rusqlite,100,,,16626385.0,ns,136
bench_insert,rusqlite,100,,,17612956.0,ns,144
bench_insert,rusqlite,100,,,19011356.0,ns,152
bench_insert,rusqlite,100,,,19399784.0,ns,160
bench_insert,rusqlite,100,,,20316148.0,ns,168
bench_insert,rusqlite,100,,,21956266.0,ns,176
bench_insert,rusqlite,100,,,22624813.0,ns,184
bench_insert,rusqlite,100,,,23917905.0,ns,192
bench_insert,rusqlite,100,,,25062788.0,ns,200
bench_insert,rusqlite,100,,,24887375.0,ns,208
bench_insert,rusqlite,100,,,26931320.0,ns,216
bench_insert,rusqlite,100,,,27876288.0,ns,224
bench_insert,rusqlite,100,,,29218584.0,ns,232
bench_insert,rusqlite,100,,,29965237.0,ns,240
bench_insert,rusqlite,100,,,30600782.0,ns,248
bench_insert,rusqlite,100,,,31866372.0,ns,256
bench_insert,rusqlite,100,,,33094260.0,ns,264
bench_insert,rusqlite,100,,,33598496.0,ns,272
bench_insert,rusqlite,100,,,34073830.0,ns,280
bench_insert,rusqlite,100,,,35602439.0,ns,288
bench_insert,rusqlite,100,,,35242914.0,ns,296
bench_insert,rusqlite,100,,,37167550.0,ns,304
bench_insert,rusqlite,100,,,38700959.0,ns,312
bench_insert,rusqlite,100,,,39516418.0,ns,320
bench_insert,rusqlite,100,,,39875543.0,ns,328
bench_insert,rusqlite,100,,,41259742.0,ns,336
bench_insert,rusqlite,100,,,41905588.0,ns,344
bench_insert,rusqlite,100,,,42967964.0,ns,352
bench_insert,rusqlite,100,,,45124218.0,ns,360
bench_insert,rusqlite,100,,,45660456.0,ns,368
bench_insert,rusqlite,100,,,46133490.0,ns,376
bench_insert,rusqlite,100,,,47715503.0,ns,384
bench_insert,rusqlite,100,,,48466956.0,ns,392
bench_insert,rusqlite,100,,,48832483.0,ns,400
bench_insert,rusqlite,100,,,49659441.0,ns,408
bench_insert,rusqlite,100,,,50256283.0,ns,416
bench_insert,rusqlite,100,,,53228896.0,ns,424
bench_insert,rusqlite,100,,,52472742.0,ns,432
bench_insert,rusqlite,100,,,53636925.0,ns,440
bench_insert,rusqlite,100,,,54710202.0,ns,448
bench_insert,rusqlite,100,,,56498529.0,ns,456
bench_insert,rusqlite,100,,,57924531.0,ns,464
bench_insert,rusqlite,100,,,58594379.0,ns,472
bench_insert,rusqlite,100,,,59338286.0,ns,480
bench_insert,rusqlite,100,,,58495399.0,ns,488
bench_insert,rusqlite,100,,,59585575.0,ns,496
bench_insert,rusqlite,100,,,62210659.0,ns,504
bench_insert,rusqlite,100,,,62502480.0,ns,512
bench_insert,rusqlite,100,,,62851804.0,ns,520
bench_insert,rusqlite,100,,,64203000.0,ns,528
bench_insert,rusqlite,100,,,65135565.0,ns,536
bench_insert,rusqlite,100,,,67446327.0,ns,544
bench_insert,rusqlite,100,,,69172447.0,ns,552
bench_insert,rusqlite,100,,,69551674.0,ns,560
bench_insert,rusqlite,100,,,70949372.0,ns,568
bench_insert,rusqlite,100,,,69862396.0,ns,576
bench_insert,rusqlite,100,,,71198289.0,ns,584
bench_insert,rusqlite,100,,,71491510.0,ns,592
bench_insert,rusqlite,100,,,73959083.0,ns,600
bench_insert,rusqlite,100,,,76271844.0,ns,608
bench_insert,rusqlite,100,,,76782281.0,ns,616
bench_insert,rusqlite,100,,,76019527.0,ns,624
bench_insert,rusqlite,100,,,77689344.0,ns,632
bench_insert,rusqlite,100,,,77032498.0,ns,640
bench_insert,rusqlite,100,,,79448768.0,ns,648
bench_insert,rusqlite,100,,,79763489.0,ns,656
bench_insert,rusqlite,100,,,81485711.0,ns,664
bench_insert,rusqlite,100,,,81979945.0,ns,672
bench_insert,rusqlite,100,,,81924941.0,ns,680
bench_insert,rusqlite,100,,,83105923.0,ns,688
bench_insert,rusqlite,100,,,84178199.0,ns,696
bench_insert,rusqlite,100,,,85626500.0,ns,704
bench_insert,rusqlite,100,,,87186910.0,ns,712
bench_insert,rusqlite,100,,,87984666.0,ns,720
bench_insert,rusqlite,100,,,89036039.0,ns,728
bench_insert,rusqlite,100,,,90923071.0,ns,736
bench_insert,rusqlite,100,,,91481210.0,ns,744
bench_insert,rusqlite,100,,,92230564.0,ns,752
bench_insert,rusqlite,100,,,91946943.0,ns,760
bench_insert,rusqlite,100,,,93343641.0,ns,768
bench_insert,rusqlite,100,,,94301108.0,ns,776
bench_insert,rusqlite,100,,,95687705.0,ns,784
bench_insert,rusqlite,100,,,97819055.0,ns,792
bench_insert,rusqlite,100,,,99154749.0,ns,800
