group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54617403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54789340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54445669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59857794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57190942.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61085449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67676766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63732265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65665438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59992165.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66848322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62941037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61974527.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57389217.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54592064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54103467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58311740.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54164574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59750381.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54274686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54488835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62646184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63170491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61374467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63026326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65016555.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65988567.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54358352.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64845924.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61783300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54899892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54391595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63401829.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63315585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57711438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57073944.0,ns,7
