group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1256257.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2201023.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,3186313.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,4743212.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,5376876.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,6442477.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,8306150.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,9576832.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,10627845.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,10930050.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,11649209.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,14144746.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,15386150.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,15095693.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,16586510.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,16911129.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,18028967.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,19106299.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,19881566.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,21815321.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,22185481.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,25947982.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,28686543.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,25407260.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,28044784.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,29504483.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,28351612.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,32194382.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,30189333.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,31487079.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,35178488.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,33799001.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,38613225.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,40328970.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,37018796.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,42895005.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,39046276.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,46136311.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,43328721.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,46022353.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,48351814.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,48726729.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,48715330.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,52294437.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,48002858.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,49102058.0,ns,230
bench_medium_complex_query,mysql_by_name,100,,,55242656.0,ns,235
bench_medium_complex_query,mysql_by_name,100,,,53015394.0,ns,240
bench_medium_complex_query,mysql_by_name,100,,,57037518.0,ns,245
bench_medium_complex_query,mysql_by_name,100,,,57891067.0,ns,250
bench_medium_complex_query,mysql_by_name,100,,,58755764.0,ns,255
bench_medium_complex_query,mysql_by_name,100,,,61776675.0,ns,260
bench_medium_complex_query,mysql_by_name,100,,,60250899.0,ns,265
bench_medium_complex_query,mysql_by_name,100,,,58062038.0,ns,270
bench_medium_complex_query,mysql_by_name,100,,,57523905.0,ns,275
bench_medium_complex_query,mysql_by_name,100,,,65933318.0,ns,280
bench_medium_complex_query,mysql_by_name,100,,,61646183.0,ns,285
bench_medium_complex_query,mysql_by_name,100,,,63748719.0,ns,290
bench_medium_complex_query,mysql_by_name,100,,,69814600.0,ns,295
bench_medium_complex_query,mysql_by_name,100,,,70509269.0,ns,300
bench_medium_complex_query,mysql_by_name,100,,,69564334.0,ns,305
bench_medium_complex_query,mysql_by_name,100,,,67061896.0,ns,310
bench_medium_complex_query,mysql_by_name,100,,,69177160.0,ns,315
bench_medium_complex_query,mysql_by_name,100,,,75842423.0,ns,320
bench_medium_complex_query,mysql_by_name,100,,,69314743.0,ns,325
bench_medium_complex_query,mysql_by_name,100,,,75335384.0,ns,330
bench_medium_complex_query,mysql_by_name,100,,,69998301.0,ns,335
bench_medium_complex_query,mysql_by_name,100,,,72878207.0,ns,340
bench_medium_complex_query,mysql_by_name,100,,,79798310.0,ns,345
bench_medium_complex_query,mysql_by_name,100,,,73567176.0,ns,350
bench_medium_complex_query,mysql_by_name,100,,,81983982.0,ns,355
bench_medium_complex_query,mysql_by_name,100,,,78078862.0,ns,360
bench_medium_complex_query,mysql_by_name,100,,,79874911.0,ns,365
bench_medium_complex_query,mysql_by_name,100,,,82300298.0,ns,370
bench_medium_complex_query,mysql_by_name,100,,,80036795.0,ns,375
bench_medium_complex_query,mysql_by_name,100,,,81545844.0,ns,380
bench_medium_complex_query,mysql_by_name,100,,,90779028.0,ns,385
bench_medium_complex_query,mysql_by_name,100,,,81256942.0,ns,390
bench_medium_complex_query,mysql_by_name,100,,,86624795.0,ns,395
bench_medium_complex_query,mysql_by_name,100,,,85851761.0,ns,400
bench_medium_complex_query,mysql_by_name,100,,,91809904.0,ns,405
bench_medium_complex_query,mysql_by_name,100,,,85888629.0,ns,410
bench_medium_complex_query,mysql_by_name,100,,,90555130.0,ns,415
bench_medium_complex_query,mysql_by_name,100,,,94953599.0,ns,420
bench_medium_complex_query,mysql_by_name,100,,,88886622.0,ns,425
bench_medium_complex_query,mysql_by_name,100,,,89765545.0,ns,430
bench_medium_complex_query,mysql_by_name,100,,,92428810.0,ns,435
bench_medium_complex_query,mysql_by_name,100,,,96672095.0,ns,440
bench_medium_complex_query,mysql_by_name,100,,,94214613.0,ns,445
bench_medium_complex_query,mysql_by_name,100,,,102163424.0,ns,450
bench_medium_complex_query,mysql_by_name,100,,,96344188.0,ns,455
bench_medium_complex_query,mysql_by_name,100,,,104805861.0,ns,460
bench_medium_complex_query,mysql_by_name,100,,,99927141.0,ns,465
bench_medium_complex_query,mysql_by_name,100,,,100032450.0,ns,470
bench_medium_complex_query,mysql_by_name,100,,,108879881.0,ns,475
bench_medium_complex_query,mysql_by_name,100,,,103335979.0,ns,480
bench_medium_complex_query,mysql_by_name,100,,,104912613.0,ns,485
bench_medium_complex_query,mysql_by_name,100,,,110963369.0,ns,490
bench_medium_complex_query,mysql_by_name,100,,,104593211.0,ns,495
bench_medium_complex_query,mysql_by_name,100,,,107845453.0,ns,500
