group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1101211.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2114121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3082128.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,4102436.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,5017144.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6187155.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,7113363.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,8133472.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,9474784.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,10257291.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10949597.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,12060607.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,13275317.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,14333928.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,15788840.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16138644.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,17409154.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,18179961.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,18645566.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,20384981.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21093987.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,22467799.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,24425316.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,24040313.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,25515226.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,26812538.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,27893447.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,27725646.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,28667854.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,29330660.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31249877.0,ns,248
bench_trivial_query,diesel_queryable_by_name,1,,,32111485.0,ns,256
bench_trivial_query,diesel_queryable_by_name,1,,,32720290.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1,,,33506298.0,ns,272
bench_trivial_query,diesel_queryable_by_name,1,,,35357014.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35110111.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1,,,37434933.0,ns,296
bench_trivial_query,diesel_queryable_by_name,1,,,39864353.0,ns,304
bench_trivial_query,diesel_queryable_by_name,1,,,39159548.0,ns,312
bench_trivial_query,diesel_queryable_by_name,1,,,40999964.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,41566069.0,ns,328
bench_trivial_query,diesel_queryable_by_name,1,,,42808679.0,ns,336
bench_trivial_query,diesel_queryable_by_name,1,,,43100882.0,ns,344
bench_trivial_query,diesel_queryable_by_name,1,,,43998491.0,ns,352
bench_trivial_query,diesel_queryable_by_name,1,,,44614196.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45597205.0,ns,368
bench_trivial_query,diesel_queryable_by_name,1,,,46435912.0,ns,376
bench_trivial_query,diesel_queryable_by_name,1,,,49753742.0,ns,384
bench_trivial_query,diesel_queryable_by_name,1,,,50167545.0,ns,392
bench_trivial_query,diesel_queryable_by_name,1,,,50255846.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,51644959.0,ns,408
bench_trivial_query,diesel_queryable_by_name,1,,,52665167.0,ns,416
bench_trivial_query,diesel_queryable_by_name,1,,,55435792.0,ns,424
bench_trivial_query,diesel_queryable_by_name,1,,,54684585.0,ns,432
bench_trivial_query,diesel_queryable_by_name,1,,,55542793.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,55700094.0,ns,448
bench_trivial_query,diesel_queryable_by_name,1,,,57274608.0,ns,456
bench_trivial_query,diesel_queryable_by_name,1,,,58085615.0,ns,464
bench_trivial_query,diesel_queryable_by_name,1,,,60197534.0,ns,472
bench_trivial_query,diesel_queryable_by_name,1,,,60641838.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,61873949.0,ns,488
bench_trivial_query,diesel_queryable_by_name,1,,,62383353.0,ns,496
bench_trivial_query,diesel_queryable_by_name,1,,,64571073.0,ns,504
bench_trivial_query,diesel_queryable_by_name,1,,,65593582.0,ns,512
bench_trivial_query,diesel_queryable_by_name,1,,,65935586.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,67018694.0,ns,528
bench_trivial_query,diesel_queryable_by_name,1,,,66670591.0,ns,536
bench_trivial_query,diesel_queryable_by_name,1,,,70248324.0,ns,544
bench_trivial_query,diesel_queryable_by_name,1,,,70277524.0,ns,552
bench_trivial_query,diesel_queryable_by_name,1,,,70020521.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,71861338.0,ns,568
bench_trivial_query,diesel_queryable_by_name,1,,,72367543.0,ns,576
bench_trivial_query,diesel_queryable_by_name,1,,,74304560.0,ns,584
bench_trivial_query,diesel_queryable_by_name,1,,,74820164.0,ns,592
bench_trivial_query,diesel_queryable_by_name,1,,,75914374.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,77715390.0,ns,608
bench_trivial_query,diesel_queryable_by_name,1,,,77471287.0,ns,616
