group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1015329.0,ns,9
bench_trivial_query,postgres_by_id,100,,,1893650.0,ns,18
bench_trivial_query,postgres_by_id,100,,,2854911.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3662445.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5435198.0,ns,45
bench_trivial_query,postgres_by_id,100,,,5629493.0,ns,54
bench_trivial_query,postgres_by_id,100,,,6894243.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7247275.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9843211.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9369934.0,ns,90
bench_trivial_query,postgres_by_id,100,,,10218124.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12669219.0,ns,108
bench_trivial_query,postgres_by_id,100,,,12069474.0,ns,117
bench_trivial_query,postgres_by_id,100,,,12980883.0,ns,126
bench_trivial_query,postgres_by_id,100,,,16309521.0,ns,135
bench_trivial_query,postgres_by_id,100,,,15138497.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18359244.0,ns,153
bench_trivial_query,postgres_by_id,100,,,16877426.0,ns,162
bench_trivial_query,postgres_by_id,100,,,17898259.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21948101.0,ns,180
bench_trivial_query,postgres_by_id,100,,,19336746.0,ns,189
bench_trivial_query,postgres_by_id,100,,,20524532.0,ns,198
bench_trivial_query,postgres_by_id,100,,,21457471.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25444806.0,ns,216
bench_trivial_query,postgres_by_id,100,,,27095149.0,ns,225
bench_trivial_query,postgres_by_id,100,,,28550427.0,ns,234
bench_trivial_query,postgres_by_id,100,,,25851613.0,ns,243
bench_trivial_query,postgres_by_id,100,,,26210545.0,ns,252
bench_trivial_query,postgres_by_id,100,,,27093095.0,ns,261
bench_trivial_query,postgres_by_id,100,,,32966933.0,ns,270
bench_trivial_query,postgres_by_id,100,,,33346397.0,ns,279
bench_trivial_query,postgres_by_id,100,,,30020470.0,ns,288
