group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50993515.0,ns,12
bench_trivial_query,diesel_async,10000,,,53273858.0,ns,12
bench_trivial_query,diesel_async,10000,,,53299997.0,ns,12
bench_trivial_query,diesel_async,10000,,,52817934.0,ns,12
bench_trivial_query,diesel_async,10000,,,50928253.0,ns,12
bench_trivial_query,diesel_async,10000,,,52690175.0,ns,12
bench_trivial_query,diesel_async,10000,,,53911593.0,ns,12
bench_trivial_query,diesel_async,10000,,,52611036.0,ns,12
bench_trivial_query,diesel_async,10000,,,52347420.0,ns,12
bench_trivial_query,diesel_async,10000,,,52054234.0,ns,12
bench_trivial_query,diesel_async,10000,,,52410320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52388729.0,ns,12
bench_trivial_query,diesel_async,10000,,,50031433.0,ns,12
bench_trivial_query,diesel_async,10000,,,53265352.0,ns,12
bench_trivial_query,diesel_async,10000,,,53241457.0,ns,12
bench_trivial_query,diesel_async,10000,,,52519033.0,ns,12
bench_trivial_query,diesel_async,10000,,,53025041.0,ns,12
bench_trivial_query,diesel_async,10000,,,52796463.0,ns,12
bench_trivial_query,diesel_async,10000,,,53593146.0,ns,12
bench_trivial_query,diesel_async,10000,,,52518071.0,ns,12
bench_trivial_query,diesel_async,10000,,,62882428.0,ns,12
bench_trivial_query,diesel_async,10000,,,53973218.0,ns,12
bench_trivial_query,diesel_async,10000,,,54018152.0,ns,12
bench_trivial_query,diesel_async,10000,,,54395069.0,ns,12
bench_trivial_query,diesel_async,10000,,,52874691.0,ns,12
bench_trivial_query,diesel_async,10000,,,53513457.0,ns,12
bench_trivial_query,diesel_async,10000,,,51776442.0,ns,12
bench_trivial_query,diesel_async,10000,,,54281916.0,ns,12
bench_trivial_query,diesel_async,10000,,,52063890.0,ns,12
bench_trivial_query,diesel_async,10000,,,52598052.0,ns,12
bench_trivial_query,diesel_async,10000,,,52163798.0,ns,12
bench_trivial_query,diesel_async,10000,,,53655854.0,ns,12
bench_trivial_query,diesel_async,10000,,,52058871.0,ns,12
bench_trivial_query,diesel_async,10000,,,52432461.0,ns,12
bench_trivial_query,diesel_async,10000,,,53912915.0,ns,12
bench_trivial_query,diesel_async,10000,,,51935009.0,ns,12
bench_trivial_query,diesel_async,10000,,,53460610.0,ns,12
bench_trivial_query,diesel_async,10000,,,53801559.0,ns,12
bench_trivial_query,diesel_async,10000,,,54174788.0,ns,12
bench_trivial_query,diesel_async,10000,,,53193529.0,ns,12
bench_trivial_query,diesel_async,10000,,,52772060.0,ns,12
bench_trivial_query,diesel_async,10000,,,54710882.0,ns,12
bench_trivial_query,diesel_async,10000,,,51975327.0,ns,12
bench_trivial_query,diesel_async,10000,,,51638048.0,ns,12
bench_trivial_query,diesel_async,10000,,,51442318.0,ns,12
bench_trivial_query,diesel_async,10000,,,51351548.0,ns,12
bench_trivial_query,diesel_async,10000,,,55280069.0,ns,12
bench_trivial_query,diesel_async,10000,,,50567288.0,ns,12
bench_trivial_query,diesel_async,10000,,,54382036.0,ns,12
bench_trivial_query,diesel_async,10000,,,52097485.0,ns,12
bench_trivial_query,diesel_async,10000,,,51962091.0,ns,12
bench_trivial_query,diesel_async,10000,,,52643078.0,ns,12
bench_trivial_query,diesel_async,10000,,,54063249.0,ns,12
bench_trivial_query,diesel_async,10000,,,51532927.0,ns,12
bench_trivial_query,diesel_async,10000,,,52076606.0,ns,12
bench_trivial_query,diesel_async,10000,,,51449391.0,ns,12
bench_trivial_query,diesel_async,10000,,,53856832.0,ns,12
bench_trivial_query,diesel_async,10000,,,51209031.0,ns,12
bench_trivial_query,diesel_async,10000,,,51895027.0,ns,12
bench_trivial_query,diesel_async,10000,,,53399345.0,ns,12
bench_trivial_query,diesel_async,10000,,,53034421.0,ns,12
bench_trivial_query,diesel_async,10000,,,52558200.0,ns,12
bench_trivial_query,diesel_async,10000,,,53116206.0,ns,12
bench_trivial_query,diesel_async,10000,,,52607109.0,ns,12
bench_trivial_query,diesel_async,10000,,,52159935.0,ns,12
bench_trivial_query,diesel_async,10000,,,52812064.0,ns,12
bench_trivial_query,diesel_async,10000,,,54433285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52740182.0,ns,12
bench_trivial_query,diesel_async,10000,,,50338610.0,ns,12
bench_trivial_query,diesel_async,10000,,,51302948.0,ns,12
bench_trivial_query,diesel_async,10000,,,53170968.0,ns,12
bench_trivial_query,diesel_async,10000,,,52798210.0,ns,12
bench_trivial_query,diesel_async,10000,,,53575568.0,ns,12
bench_trivial_query,diesel_async,10000,,,53418543.0,ns,12
bench_trivial_query,diesel_async,10000,,,51162584.0,ns,12
bench_trivial_query,diesel_async,10000,,,53237874.0,ns,12
bench_trivial_query,diesel_async,10000,,,52004883.0,ns,12
bench_trivial_query,diesel_async,10000,,,52583778.0,ns,12
bench_trivial_query,diesel_async,10000,,,55493783.0,ns,12
bench_trivial_query,diesel_async,10000,,,53026999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52986053.0,ns,12
bench_trivial_query,diesel_async,10000,,,52059656.0,ns,12
bench_trivial_query,diesel_async,10000,,,53140011.0,ns,12
bench_trivial_query,diesel_async,10000,,,51682479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52610889.0,ns,12
bench_trivial_query,diesel_async,10000,,,52910380.0,ns,12
bench_trivial_query,diesel_async,10000,,,51187750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52442565.0,ns,12
bench_trivial_query,diesel_async,10000,,,51583272.0,ns,12
bench_trivial_query,diesel_async,10000,,,51031156.0,ns,12
bench_trivial_query,diesel_async,10000,,,51013500.0,ns,12
bench_trivial_query,diesel_async,10000,,,51110654.0,ns,12
bench_trivial_query,diesel_async,10000,,,51777226.0,ns,12
bench_trivial_query,diesel_async,10000,,,51055434.0,ns,12
bench_trivial_query,diesel_async,10000,,,52170174.0,ns,12
bench_trivial_query,diesel_async,10000,,,53094498.0,ns,12
bench_trivial_query,diesel_async,10000,,,54816691.0,ns,12
bench_trivial_query,diesel_async,10000,,,51873647.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090585.0,ns,12
bench_trivial_query,diesel_async,10000,,,52649443.0,ns,12
