group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56212329.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62311432.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57309617.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56304029.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62065452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60289662.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57096552.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66753843.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56459068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55145980.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56260264.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57050765.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56341352.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62929305.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60244482.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60020268.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54520937.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55778234.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63193635.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55626913.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56400665.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56241898.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55325314.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67677016.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58963910.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55485928.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56427831.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55687422.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55017748.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57529815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56198495.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60930009.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67387883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55847815.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63789171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66669925.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63244687.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55171315.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56515842.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57361296.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56249528.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56494659.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57118006.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56269992.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56799324.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,67617262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56260410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56610708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59606376.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68939871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56511326.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56509871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55551410.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59845804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59787298.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56362443.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57473282.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56285674.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56927499.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68015451.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57027347.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56442255.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60718124.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54678572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63086589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61480883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55698434.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55778207.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56199130.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56758179.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57781106.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57288316.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56543979.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65508184.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,69745926.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54823068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56511764.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57207302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56815188.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60892062.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55642585.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59773108.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56321234.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63803723.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56838049.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62167868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56126752.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63360163.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57881963.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,68468666.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55986793.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56054559.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56324650.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55044269.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60661719.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56008156.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63213078.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56139673.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56429948.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57076399.0,ns,9
