group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1461512.0,ns,3
bench_trivial_query,diesel,1000,,,2782323.0,ns,6
bench_trivial_query,diesel,1000,,,4180235.0,ns,9
bench_trivial_query,diesel,1000,,,5527346.0,ns,12
bench_trivial_query,diesel,1000,,,6906257.0,ns,15
bench_trivial_query,diesel,1000,,,8176768.0,ns,18
bench_trivial_query,diesel,1000,,,9373978.0,ns,21
bench_trivial_query,diesel,1000,,,11029892.0,ns,24
bench_trivial_query,diesel,1000,,,12409403.0,ns,27
bench_trivial_query,diesel,1000,,,13932116.0,ns,30
bench_trivial_query,diesel,1000,,,15286527.0,ns,33
bench_trivial_query,diesel,1000,,,16602238.0,ns,36
bench_trivial_query,diesel,1000,,,18479453.0,ns,39
bench_trivial_query,diesel,1000,,,19302060.0,ns,42
bench_trivial_query,diesel,1000,,,20574771.0,ns,45
bench_trivial_query,diesel,1000,,,21534579.0,ns,48
bench_trivial_query,diesel,1000,,,22702589.0,ns,51
bench_trivial_query,diesel,1000,,,24375503.0,ns,54
bench_trivial_query,diesel,1000,,,26042916.0,ns,57
bench_trivial_query,diesel,1000,,,27327327.0,ns,60
bench_trivial_query,diesel,1000,,,28547437.0,ns,63
bench_trivial_query,diesel,1000,,,30088350.0,ns,66
bench_trivial_query,diesel,1000,,,31144559.0,ns,69
bench_trivial_query,diesel,1000,,,32413969.0,ns,72
bench_trivial_query,diesel,1000,,,33122775.0,ns,75
bench_trivial_query,diesel,1000,,,35341593.0,ns,78
bench_trivial_query,diesel,1000,,,36775705.0,ns,81
bench_trivial_query,diesel,1000,,,38343119.0,ns,84
bench_trivial_query,diesel,1000,,,40658437.0,ns,87
bench_trivial_query,diesel,1000,,,41223542.0,ns,90
bench_trivial_query,diesel,1000,,,42000749.0,ns,93
bench_trivial_query,diesel,1000,,,44023166.0,ns,96
bench_trivial_query,diesel,1000,,,45357677.0,ns,99
bench_trivial_query,diesel,1000,,,46894389.0,ns,102
bench_trivial_query,diesel,1000,,,48637104.0,ns,105
bench_trivial_query,diesel,1000,,,49204508.0,ns,108
bench_trivial_query,diesel,1000,,,50039016.0,ns,111
bench_trivial_query,diesel,1000,,,50552620.0,ns,114
bench_trivial_query,diesel,1000,,,54075349.0,ns,117
bench_trivial_query,diesel,1000,,,54622853.0,ns,120
bench_trivial_query,diesel,1000,,,56498669.0,ns,123
bench_trivial_query,diesel,1000,,,56855672.0,ns,126
bench_trivial_query,diesel,1000,,,57961981.0,ns,129
bench_trivial_query,diesel,1000,,,59606895.0,ns,132
bench_trivial_query,diesel,1000,,,60860305.0,ns,135
bench_trivial_query,diesel,1000,,,63015023.0,ns,138
bench_trivial_query,diesel,1000,,,64610236.0,ns,141
bench_trivial_query,diesel,1000,,,65064240.0,ns,144
bench_trivial_query,diesel,1000,,,65824546.0,ns,147
bench_trivial_query,diesel,1000,,,67111458.0,ns,150
bench_trivial_query,diesel,1000,,,67087157.0,ns,153
bench_trivial_query,diesel,1000,,,71018589.0,ns,156
bench_trivial_query,diesel,1000,,,72426501.0,ns,159
bench_trivial_query,diesel,1000,,,74053715.0,ns,162
bench_trivial_query,diesel,1000,,,74867621.0,ns,165
bench_trivial_query,diesel,1000,,,76678937.0,ns,168
bench_trivial_query,diesel,1000,,,77916747.0,ns,171
bench_trivial_query,diesel,1000,,,80558869.0,ns,174
bench_trivial_query,diesel,1000,,,80908871.0,ns,177
bench_trivial_query,diesel,1000,,,81678678.0,ns,180
