group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53105531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54157781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54931621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54935406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52068580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52668204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51785113.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52712025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51967349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55945018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52181241.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52300260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52457633.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52388815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52302272.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52311832.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52187801.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54739144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56146921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52202919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53628051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54849732.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55694370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56110903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52313896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58806418.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52076144.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52021181.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55956215.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56138454.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54568663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52490340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55660161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52327326.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56185619.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56048574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52369835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52178189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52402857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58009336.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55548567.0,ns,5
