group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1144143.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2231753.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3150231.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4236165.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4928456.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5833332.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6974470.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8236080.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9026314.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10185624.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11424914.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12103068.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13556197.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14715727.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15138556.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16679097.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17574746.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,18278367.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19490516.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20884905.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,22013870.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22924737.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,24396792.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24670335.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,26095928.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26588717.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27685953.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28195574.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30529692.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29496827.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,32595909.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32869833.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34724140.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,35103296.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35763270.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,37482901.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38674402.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,40110079.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,40811757.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41530945.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42666178.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,44290469.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,44654008.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45376454.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,47218056.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47523215.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48858897.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,49371240.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49156670.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,52369989.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,52179473.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52741903.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,54603844.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55732083.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56879907.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57611668.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,58428126.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,60223057.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,60945850.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,62356635.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,63369976.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63757964.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,65429859.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,66885638.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,68388405.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,68824270.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,70050259.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,70710467.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71454110.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,73463160.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,73756552.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,75048706.0,ns,720
