group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1688481.0,ns,3
bench_insert,wtx,50,,,2836959.0,ns,6
bench_insert,wtx,50,,,4371381.0,ns,9
bench_insert,wtx,50,,,5181057.0,ns,12
bench_insert,wtx,50,,,6085960.0,ns,15
bench_insert,wtx,50,,,6994711.0,ns,18
bench_insert,wtx,50,,,8088265.0,ns,21
bench_insert,wtx,50,,,9000461.0,ns,24
bench_insert,wtx,50,,,10257931.0,ns,27
bench_insert,wtx,50,,,11336002.0,ns,30
bench_insert,wtx,50,,,12268260.0,ns,33
bench_insert,wtx,50,,,13698531.0,ns,36
bench_insert,wtx,50,,,15044352.0,ns,39
bench_insert,wtx,50,,,15937605.0,ns,42
bench_insert,wtx,50,,,16652125.0,ns,45
bench_insert,wtx,50,,,21921897.0,ns,48
bench_insert,wtx,50,,,19019807.0,ns,51
bench_insert,wtx,50,,,19795260.0,ns,54
bench_insert,wtx,50,,,20778459.0,ns,57
bench_insert,wtx,50,,,21916887.0,ns,60
bench_insert,wtx,50,,,22909082.0,ns,63
bench_insert,wtx,50,,,23855393.0,ns,66
bench_insert,wtx,50,,,26371763.0,ns,69
bench_insert,wtx,50,,,26307751.0,ns,72
bench_insert,wtx,50,,,27708981.0,ns,75
bench_insert,wtx,50,,,29542571.0,ns,78
bench_insert,wtx,50,,,30587263.0,ns,81
bench_insert,wtx,50,,,31298167.0,ns,84
bench_insert,wtx,50,,,38256761.0,ns,87
bench_insert,wtx,50,,,37545254.0,ns,90
bench_insert,wtx,50,,,36415112.0,ns,93
bench_insert,wtx,50,,,36826210.0,ns,96
bench_insert,wtx,50,,,38172223.0,ns,99
bench_insert,wtx,50,,,37355103.0,ns,102
bench_insert,wtx,50,,,40094749.0,ns,105
bench_insert,wtx,50,,,42504772.0,ns,108
bench_insert,wtx,50,,,41304036.0,ns,111
bench_insert,wtx,50,,,41716666.0,ns,114
bench_insert,wtx,50,,,44778582.0,ns,117
bench_insert,wtx,50,,,46461734.0,ns,120
bench_insert,wtx,50,,,46876156.0,ns,123
bench_insert,wtx,50,,,54007406.0,ns,126
bench_insert,wtx,50,,,48449530.0,ns,129
bench_insert,wtx,50,,,50766289.0,ns,132
bench_insert,wtx,50,,,50301595.0,ns,135
bench_insert,wtx,50,,,53082668.0,ns,138
bench_insert,wtx,50,,,52809212.0,ns,141
bench_insert,wtx,50,,,60581707.0,ns,144
bench_insert,wtx,50,,,61740082.0,ns,147
bench_insert,wtx,50,,,56189855.0,ns,150
bench_insert,wtx,50,,,56502980.0,ns,153
bench_insert,wtx,50,,,58942370.0,ns,156
bench_insert,wtx,50,,,59507929.0,ns,159
bench_insert,wtx,50,,,60379781.0,ns,162
bench_insert,wtx,50,,,65741106.0,ns,165
bench_insert,wtx,50,,,63276159.0,ns,168
bench_insert,wtx,50,,,64659222.0,ns,171
bench_insert,wtx,50,,,64717162.0,ns,174
bench_insert,wtx,50,,,71328704.0,ns,177
bench_insert,wtx,50,,,70676345.0,ns,180
bench_insert,wtx,50,,,69293593.0,ns,183
bench_insert,wtx,50,,,67417304.0,ns,186
bench_insert,wtx,50,,,71147774.0,ns,189
bench_insert,wtx,50,,,75833425.0,ns,192
bench_insert,wtx,50,,,74740532.0,ns,195
bench_insert,wtx,50,,,73623913.0,ns,198
bench_insert,wtx,50,,,77294942.0,ns,201
bench_insert,wtx,50,,,81615988.0,ns,204
bench_insert,wtx,50,,,84354420.0,ns,207
bench_insert,wtx,50,,,79137969.0,ns,210
bench_insert,wtx,50,,,83960177.0,ns,213
bench_insert,wtx,50,,,81772095.0,ns,216
bench_insert,wtx,50,,,88639328.0,ns,219
bench_insert,wtx,50,,,87255145.0,ns,222
bench_insert,wtx,50,,,85686851.0,ns,225
bench_insert,wtx,50,,,90379278.0,ns,228
bench_insert,wtx,50,,,93533195.0,ns,231
bench_insert,wtx,50,,,89072185.0,ns,234
bench_insert,wtx,50,,,89319893.0,ns,237
bench_insert,wtx,50,,,91426518.0,ns,240
bench_insert,wtx,50,,,94383162.0,ns,243
bench_insert,wtx,50,,,93171751.0,ns,246
bench_insert,wtx,50,,,96342524.0,ns,249
bench_insert,wtx,50,,,98597510.0,ns,252
bench_insert,wtx,50,,,100255122.0,ns,255
bench_insert,wtx,50,,,94902937.0,ns,258
bench_insert,wtx,50,,,100205565.0,ns,261
bench_insert,wtx,50,,,95512583.0,ns,264
bench_insert,wtx,50,,,102834005.0,ns,267
bench_insert,wtx,50,,,101551313.0,ns,270
bench_insert,wtx,50,,,103519354.0,ns,273
bench_insert,wtx,50,,,105128022.0,ns,276
bench_insert,wtx,50,,,109193873.0,ns,279
bench_insert,wtx,50,,,106578682.0,ns,282
bench_insert,wtx,50,,,103016457.0,ns,285
bench_insert,wtx,50,,,108970330.0,ns,288
bench_insert,wtx,50,,,108873640.0,ns,291
bench_insert,wtx,50,,,110840402.0,ns,294
bench_insert,wtx,50,,,120450649.0,ns,297
bench_insert,wtx,50,,,111944422.0,ns,300
