group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2691231.0,ns,2
bench_insert,diesel,10,,,4019746.0,ns,4
bench_insert,diesel,10,,,5585765.0,ns,6
bench_insert,diesel,10,,,7012680.0,ns,8
bench_insert,diesel,10,,,8404096.0,ns,10
bench_insert,diesel,10,,,9511910.0,ns,12
bench_insert,diesel,10,,,10850325.0,ns,14
bench_insert,diesel,10,,,12328641.0,ns,16
bench_insert,diesel,10,,,13384754.0,ns,18
bench_insert,diesel,10,,,14496767.0,ns,20
bench_insert,diesel,10,,,19375322.0,ns,22
bench_insert,diesel,10,,,18131209.0,ns,24
bench_insert,diesel,10,,,20182732.0,ns,26
bench_insert,diesel,10,,,23071965.0,ns,28
bench_insert,diesel,10,,,22844663.0,ns,30
bench_insert,diesel,10,,,29151435.0,ns,32
bench_insert,diesel,10,,,25095288.0,ns,34
bench_insert,diesel,10,,,27076612.0,ns,36
bench_insert,diesel,10,,,29313337.0,ns,38
bench_insert,diesel,10,,,30690453.0,ns,40
bench_insert,diesel,10,,,35415507.0,ns,42
bench_insert,diesel,10,,,33790989.0,ns,44
bench_insert,diesel,10,,,34067992.0,ns,46
bench_insert,diesel,10,,,35199305.0,ns,48
bench_insert,diesel,10,,,42445489.0,ns,50
bench_insert,diesel,10,,,36644721.0,ns,52
bench_insert,diesel,10,,,41420276.0,ns,54
bench_insert,diesel,10,,,50260478.0,ns,56
bench_insert,diesel,10,,,44270909.0,ns,58
bench_insert,diesel,10,,,45009618.0,ns,60
bench_insert,diesel,10,,,48155154.0,ns,62
bench_insert,diesel,10,,,46819938.0,ns,64
bench_insert,diesel,10,,,46963140.0,ns,66
bench_insert,diesel,10,,,55418938.0,ns,68
bench_insert,diesel,10,,,54847326.0,ns,70
bench_insert,diesel,10,,,54755376.0,ns,72
bench_insert,diesel,10,,,60477879.0,ns,74
bench_insert,diesel,10,,,58883151.0,ns,76
bench_insert,diesel,10,,,60191373.0,ns,78
bench_insert,diesel,10,,,114257838.0,ns,80
bench_insert,diesel,10,,,61969506.0,ns,82
bench_insert,diesel,10,,,64198645.0,ns,84
bench_insert,diesel,10,,,67060196.0,ns,86
bench_insert,diesel,10,,,66194380.0,ns,88
bench_insert,diesel,10,,,66354783.0,ns,90
bench_insert,diesel,10,,,83035281.0,ns,92
bench_insert,diesel,10,,,76250460.0,ns,94
bench_insert,diesel,10,,,73337208.0,ns,96
bench_insert,diesel,10,,,72885100.0,ns,98
bench_insert,diesel,10,,,83416988.0,ns,100
bench_insert,diesel,10,,,78685204.0,ns,102
bench_insert,diesel,10,,,78520300.0,ns,104
bench_insert,diesel,10,,,79988727.0,ns,106
bench_insert,diesel,10,,,82188266.0,ns,108
bench_insert,diesel,10,,,81098946.0,ns,110
bench_insert,diesel,10,,,85227120.0,ns,112
bench_insert,diesel,10,,,87554761.0,ns,114
bench_insert,diesel,10,,,88370676.0,ns,116
bench_insert,diesel,10,,,107888124.0,ns,118
bench_insert,diesel,10,,,92903557.0,ns,120
bench_insert,diesel,10,,,100505893.0,ns,122
bench_insert,diesel,10,,,94327482.0,ns,124
bench_insert,diesel,10,,,99377873.0,ns,126
bench_insert,diesel,10,,,105229277.0,ns,128
bench_insert,diesel,10,,,106977208.0,ns,130
bench_insert,diesel,10,,,104390062.0,ns,132
bench_insert,diesel,10,,,109877760.0,ns,134
bench_insert,diesel,10,,,104078956.0,ns,136
bench_insert,diesel,10,,,109868659.0,ns,138
bench_insert,diesel,10,,,103703750.0,ns,140
bench_insert,diesel,10,,,108004927.0,ns,142
bench_insert,diesel,10,,,115869167.0,ns,144
bench_insert,diesel,10,,,110737275.0,ns,146
bench_insert,diesel,10,,,131977854.0,ns,148
bench_insert,diesel,10,,,114447841.0,ns,150
bench_insert,diesel,10,,,118818719.0,ns,152
bench_insert,diesel,10,,,122334882.0,ns,154
bench_insert,diesel,10,,,124129414.0,ns,156
bench_insert,diesel,10,,,121045059.0,ns,158
bench_insert,diesel,10,,,130079921.0,ns,160
bench_insert,diesel,10,,,130270323.0,ns,162
bench_insert,diesel,10,,,120319552.0,ns,164
bench_insert,diesel,10,,,130759239.0,ns,166
bench_insert,diesel,10,,,124888634.0,ns,168
bench_insert,diesel,10,,,128748603.0,ns,170
bench_insert,diesel,10,,,127664684.0,ns,172
bench_insert,diesel,10,,,147275135.0,ns,174
bench_insert,diesel,10,,,134955515.0,ns,176
bench_insert,diesel,10,,,145963611.0,ns,178
bench_insert,diesel,10,,,140404512.0,ns,180
bench_insert,diesel,10,,,139377793.0,ns,182
bench_insert,diesel,10,,,142331246.0,ns,184
bench_insert,diesel,10,,,159505453.0,ns,186
bench_insert,diesel,10,,,141430130.0,ns,188
bench_insert,diesel,10,,,143089260.0,ns,190
bench_insert,diesel,10,,,148913164.0,ns,192
bench_insert,diesel,10,,,147184433.0,ns,194
bench_insert,diesel,10,,,147149032.0,ns,196
bench_insert,diesel,10,,,165286257.0,ns,198
bench_insert,diesel,10,,,149874682.0,ns,200
